Utilizacion 66.214711 VolCajasEmpacado 66.855856 Duracion[s] 60.001000 Iteraciones 2062
0 3 0 0 0 0 56 45 89
1 3 0 0 0 89 56 45 178
2 1 0 0 0 178 53 34 215
3 0 0 0 45 0 44 143 53
4 2 0 0 45 53 62 99 112
5 5 1 0 45 112 62 99 171
6 6 1 0 45 171 29 95 213
7 4 1 0 99 53 35 153 78
8 9 2 0 99 78 53 136 112
9 9 2 0 99 112 53 136 146
10 9 2 0 99 146 53 136 180
11 7 2 0 95 180 54 120 215
12 8 2 0 153 0 54 212 62
13 10 3 0 153 62 53 187 99
14 11 3 0 187 62 98 231 115
15 12 4 0 136 99 29 178 149
16 13 4 29 45 171 82 79 208
17 14 4 0 136 149 54 195 211
18 14 4 54 99 0 108 161 59
19 15 5 54 99 59 143 144 115
20 15 5 56 0 0 145 45 56
21 16 6 0 195 115 42 224 165
22 16 6 0 195 165 42 224 215
23 17 6 56 0 56 154 44 109
24 20 7 42 195 115 115 233 154
25 20 7 42 195 154 115 233 193
26 18 7 54 99 115 127 138 148
27 19 7 54 144 59 107 178 96
28 22 7 54 99 148 113 153 210
29 21 7 56 0 109 154 44 162
30 24 8 42 195 193 96 230 218
31 25 8 54 153 96 104 182 138
32 23 8 54 153 138 92 192 211
33 23 8 56 0 162 129 39 200
34 26 9 82 45 0 117 99 25
35 26 9 117 45 0 152 99 25
36 29 9 82 45 25 155 84 63
37 28 9 129 0 162 163 37 215
38 28 9 82 44 63 116 97 100
39 31 9 82 44 100 138 89 189
40 27 9 107 161 0 180 194 39
41 30 9 113 144 39 211 188 92
42 32 10 82 39 189 117 93 214
43 33 10 113 144 92 211 188 145
44 33 10 113 144 145 211 188 198
45 33 10 143 99 0 241 143 53
46 36 11 115 194 0 154 232 73
47 39 11 117 39 189 159 89 218
48 37 11 115 188 73 149 225 126
49 34 11 115 188 126 169 223 151
50 38 11 115 188 151 188 227 184
51 38 11 115 188 184 188 227 217
52 35 11 143 89 53 241 133 106
53 41 12 143 89 106 181 128 179
54 40 12 113 93 179 186 126 218
55 40 12 159 37 0 232 70 39
56 40 12 159 37 39 232 70 78
57 40 12 159 37 78 232 70 117
58 42 12 159 37 117 215 82 206
59 42 12 186 82 106 275 138 151
60 42 12 186 82 151 275 138 196
61 45 13 163 0 0 217 35 25
62 46 13 163 0 25 200 34 78
63 44 13 163 0 78 213 29 120
64 43 13 211 143 0 265 202 62
65 43 13 211 138 62 273 197 116
66 47 14 211 138 116 267 183 205
67 48 14 232 0 0 330 44 53
68 49 15 163 0 120 236 33 159
69 50 15 163 0 159 216 37 193
70 49 15 232 44 0 305 77 39
71 49 15 232 44 39 305 77 78
72 51 15 273 138 0 327 200 59
73 56 16 163 0 193 217 35 218
74 55 16 188 202 0 230 231 50
75 54 16 215 37 117 249 74 170
76 53 16 249 0 53 288 38 126
77 52 16 249 38 78 347 82 131
78 57 17 215 37 170 244 79 220
79 58 17 217 0 159 254 34 212
80 59 17 273 138 59 327 197 121
81 60 18 249 34 131 322 67 170
82 61 19 188 202 50 242 227 85
83 63 19 188 197 85 241 231 122
84 63 19 188 188 122 241 222 159
85 62 19 188 188 159 261 227 192
86 66 20 254 0 126 296 29 176
87 65 20 254 29 170 327 62 209
88 67 20 267 138 121 323 183 210
89 64 20 275 82 0 337 136 59
90 68 21 265 200 0 338 233 39
91 69 21 322 62 131 356 99 184
92 70 21 275 82 59 320 138 148
93 69 21 323 62 184 360 115 218
94 70 21 327 136 0 416 181 56
95 70 21 327 136 56 416 181 112
96 71 22 254 0 176 304 29 218
97 72 22 327 115 112 361 168 149
98 76 23 188 188 192 242 223 217
99 75 23 265 200 39 338 233 78
100 75 23 261 197 78 334 230 117
101 73 23 323 115 149 377 174 211
102 74 23 338 181 0 394 226 89
103 74 23 338 181 89 394 226 178
104 73 23 347 0 0 401 62 59
105 73 23 401 0 0 455 62 59
106 77 24 323 174 178 377 199 213
107 77 24 323 199 178 377 224 213
108 78 24 327 0 59 369 29 109
109 79 24 327 0 109 380 34 146
110 81 24 327 0 146 425 53 190
111 82 24 360 62 0 449 107 56
112 82 24 360 62 56 449 107 112
113 82 24 360 62 112 449 107 168
114 80 24 360 53 168 433 92 206
115 84 25 394 181 0 483 226 56
116 84 25 394 181 56 483 226 112
117 83 25 425 0 59 459 37 112
118 85 26 377 107 112 416 180 145
119 86 26 394 180 112 492 224 165
120 87 27 327 0 190 369 50 219
121 87 27 369 0 190 419 42 219
122 88 27 377 107 145 439 161 204
123 90 27 377 161 178 411 214 215
124 89 27 411 161 165 500 217 210
125 89 27 425 0 112 481 45 201
126 91 27 439 107 0 537 160 44
127 93 28 439 107 44 495 152 133
128 92 28 439 107 133 477 146 206
129 98 29 433 45 168 462 95 210
130 99 29 462 45 0 487 99 35
131 98 29 462 45 35 504 95 64
132 94 29 462 45 64 507 101 153
133 95 29 462 45 153 521 107 207
134 96 29 481 0 0 579 44 53
135 97 29 481 0 53 554 39 91
136 101 30 477 107 133 506 157 175
137 103 30 477 107 175 514 160 209
138 100 30 481 0 91 535 35 116
139 104 30 481 0 116 554 39 154
140 102 30 481 0 154 554 39 187
141 105 30 500 160 0 554 219 62
142 108 31 481 0 187 535 35 212
143 108 31 500 160 62 554 195 87
144 108 31 500 195 62 554 230 87
145 107 31 500 160 87 534 213 124
146 106 31 537 44 0 581 142 53
147 106 31 537 44 53 581 142 106
148 106 31 537 44 106 581 142 159
149 111 32 500 160 124 554 195 149
150 109 32 521 39 159 565 137 212
151 110 32 514 142 149 559 231 205
