Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 20.360000 Iteraciones 60
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 5 0 0 0 108 34 37 138
9 5 0 34 0 108 68 37 138
10 5 0 0 0 138 34 37 168
11 5 0 34 0 138 68 37 168
12 5 0 0 0 168 34 37 198
13 5 0 34 0 168 68 37 198
14 5 0 0 0 198 34 37 228
15 5 0 34 0 198 68 37 228
16 4 0 0 0 228 50 22 230
17 4 0 0 0 230 50 22 232
18 4 0 0 0 232 50 22 234
19 4 0 0 0 234 50 22 236
20 4 0 0 0 236 50 22 238
21 4 0 0 0 238 50 22 240
22 4 0 0 0 240 50 22 242
23 4 0 0 0 242 50 22 244
24 8 0 0 37 108 46 82 149
25 8 0 0 82 108 46 127 149
26 8 0 0 127 108 46 172 149
27 8 0 0 172 108 46 217 149
28 2 0 0 0 244 14 31 245
29 5 0 0 37 149 37 71 179
30 5 0 0 37 179 37 71 209
31 2 0 14 0 244 45 14 245
32 2 0 14 14 244 45 28 245
33 4 0 0 217 108 50 219 130
34 4 0 0 217 130 50 219 152
35 2 0 14 28 228 45 42 229
36 4 0 0 31 229 50 53 231
37 4 0 0 31 231 50 53 233
38 4 0 0 31 233 50 53 235
39 4 0 0 31 235 50 53 237
40 4 0 0 31 237 50 53 239
41 4 0 0 31 239 50 53 241
42 4 0 0 31 241 50 53 243
43 4 0 0 31 243 50 53 245
44 4 0 0 53 209 50 55 231
45 4 0 0 55 209 50 57 231
46 2 0 0 57 209 31 71 210
47 8 0 0 71 149 46 112 194
48 8 0 0 112 149 46 153 194
49 8 0 0 153 149 46 194 194
50 8 0 0 71 194 46 112 239
51 8 0 0 112 194 46 153 239
52 8 0 0 153 194 46 194 239
53 2 0 0 219 108 31 233 109
54 2 0 31 219 108 62 233 109
55 2 0 0 194 149 31 208 150
56 2 0 46 57 108 60 88 109
57 2 0 46 88 108 60 119 109
58 2 0 46 119 108 60 150 109
59 2 0 46 150 108 60 181 109
60 2 0 46 181 108 60 212 109
61 2 0 50 0 228 64 31 229
62 3 0 61 37 0 162 153 197
63 3 0 162 37 0 263 153 197
64 6 0 46 57 197 88 97 235
65 6 0 46 97 197 88 137 235
66 2 0 46 137 197 77 151 198
67 2 0 77 137 197 108 151 198
68 2 0 108 137 197 139 151 198
69 2 0 139 137 197 170 151 198
70 2 0 170 137 197 201 151 198
71 2 0 201 137 197 232 151 198
72 7 0 61 153 0 122 213 54
73 7 0 61 153 54 122 207 114
74 9 0 46 153 114 101 208 163
75 9 0 46 153 163 101 208 212
76 6 0 101 153 114 141 195 152
77 6 0 101 153 152 141 195 190
78 6 0 101 153 190 141 195 228
79 6 0 122 195 0 164 235 38
80 6 0 122 195 38 164 235 76
81 6 0 122 195 76 164 235 114
82 6 0 122 195 114 164 235 152
83 6 0 122 195 152 164 235 190
84 0 0 164 153 0 287 239 122
85 9 0 164 153 122 219 208 171
86 9 0 164 153 171 219 208 220
87 1 0 219 153 122 339 233 235
88 9 0 263 0 0 318 55 49
89 9 0 263 0 49 318 55 98
90 9 0 263 0 98 318 55 147
91 9 0 263 0 147 318 55 196
92 9 0 263 0 196 318 55 245
93 9 0 263 55 0 318 110 49
94 14 1 0 55 239 12 88 241
95 14 1 0 88 239 12 121 241
96 14 1 0 121 239 12 154 241
97 14 1 0 154 239 12 187 241
98 14 1 0 55 241 12 88 243
99 14 1 0 88 241 12 121 243
100 14 1 0 121 241 12 154 243
101 14 1 0 154 241 12 187 243
102 10 1 0 55 243 20 67 244
103 10 1 0 55 244 12 75 245
104 10 1 12 55 244 24 75 245
105 10 1 0 187 239 20 199 240
106 14 1 0 187 240 33 199 242
107 10 1 0 75 243 12 95 244
108 10 1 0 187 242 12 207 243
109 10 1 12 187 242 24 207 243
110 10 1 24 187 242 36 207 243
111 10 1 0 75 244 20 87 245
112 10 1 0 95 243 12 115 244
113 10 1 0 87 244 20 99 245
114 14 1 0 115 243 12 148 245
115 10 1 0 99 244 20 111 245
116 10 1 0 148 243 20 160 244
117 10 1 0 160 243 20 172 244
118 10 1 0 172 243 20 184 244
119 10 1 12 111 239 32 123 240
120 10 1 12 123 239 32 135 240
121 10 1 12 135 239 32 147 240
122 10 1 20 75 239 32 95 240
