Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.031000 Iteraciones 2035
0 0 0 0 0 0 49 55 55
1 0 0 49 0 0 98 55 55
2 0 0 98 0 0 147 55 55
3 0 0 147 0 0 196 55 55
4 4 0 0 55 0 68 124 61
5 4 0 0 124 0 68 193 61
6 1 0 0 0 61 108 118 161
7 1 0 0 118 61 108 236 161
8 4 0 0 0 161 68 69 222
9 4 0 0 69 161 68 138 222
10 4 0 0 138 161 68 207 222
11 4 0 68 0 161 136 69 222
12 4 0 68 69 161 136 138 222
13 2 0 108 138 0 224 239 197
14 2 0 224 138 0 340 239 197
15 2 0 340 138 0 456 239 197
16 5 0 136 55 0 222 130 85
17 5 0 136 55 85 222 130 170
18 1 0 222 0 0 330 100 118
19 1 0 222 0 118 330 100 236
20 3 0 330 0 0 448 100 108
21 10 1 330 0 108 407 74 175
22 10 1 330 0 175 407 74 242
23 7 1 330 74 108 371 117 144
24 7 1 330 74 144 371 117 180
25 7 1 330 74 180 371 117 216
26 12 1 407 0 108 467 61 162
27 12 1 407 61 108 467 122 162
28 12 1 407 0 162 467 61 216
29 12 1 407 61 162 467 122 216
30 13 1 456 122 0 517 176 60
31 13 1 456 122 60 517 176 120
32 13 1 456 122 120 517 176 180
33 13 1 456 122 180 517 176 240
34 12 1 456 176 0 517 236 54
35 12 1 456 176 54 517 236 108
36 13 1 456 176 108 510 237 168
37 8 1 467 0 0 593 113 144
38 8 1 593 0 0 719 113 144
39 8 1 719 0 0 845 113 144
40 8 1 845 0 0 971 113 144
41 8 1 971 0 0 1097 113 144
42 8 1 1097 0 0 1223 113 144
43 8 1 1223 0 0 1349 113 144
44 9 1 467 0 144 568 106 236
45 11 1 568 0 144 635 77 218
46 11 1 635 0 144 702 77 218
47 11 1 702 0 144 769 77 218
48 6 1 517 113 0 654 239 161
49 10 1 517 106 161 591 183 228
50 10 1 591 106 161 665 183 228
51 6 1 665 113 0 802 239 161
52 6 1 802 113 0 939 239 161
53 6 1 939 113 0 1076 239 161
54 6 1 1076 113 0 1213 239 161
55 6 1 1213 113 0 1350 239 161
56 10 1 665 77 161 742 151 228
57 10 1 769 0 144 843 77 211
58 10 1 843 0 144 920 74 211
59 10 1 920 0 144 997 74 211
