Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 5.041000 Iteraciones 548
0 9 0 0 0 0 168 155 195
1 4 0 0 155 0 92 237 95
2 8 0 0 0 195 44 49 245
3 5 0 0 155 95 37 188 135
4 5 0 0 188 95 37 221 135
5 5 0 0 155 135 33 192 175
6 5 0 0 155 175 33 192 215
7 4 0 37 155 95 132 237 187
8 4 0 132 155 0 224 237 95
9 7 0 132 155 95 193 209 155
10 0 0 132 155 155 209 222 229
11 9 0 168 0 0 336 155 195
12 9 0 336 0 0 504 155 195
13 9 0 504 0 0 672 155 195
14 9 0 672 0 0 840 155 195
15 6 0 224 155 0 301 229 67
16 6 0 301 155 0 378 229 67
17 7 0 224 155 67 285 209 127
18 7 0 209 155 127 270 209 187
19 4 0 285 155 67 380 237 159
20 7 0 270 155 159 324 216 219
21 7 0 324 155 159 385 209 219
22 4 0 385 155 0 480 237 92
23 4 0 385 155 92 480 237 184
24 0 0 480 155 0 547 232 74
25 0 0 480 155 74 547 232 148
26 0 0 480 155 148 547 232 222
27 0 0 547 155 0 614 232 74
28 0 0 547 155 74 614 232 148
29 0 0 547 155 148 614 232 222
30 4 0 614 155 0 709 237 92
31 0 0 614 155 92 681 232 166
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 969 200 116
35 1 0 840 100 116 969 200 232
36 1 0 969 0 0 1098 116 100
37 1 0 1098 0 0 1227 116 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 969 0 100 1098 116 200
41 1 0 1098 0 100 1227 116 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 1 0 1227 0 0 1327 129 116
45 1 0 1227 0 116 1343 100 245
46 1 0 1227 129 0 1343 229 129
47 1 0 1227 100 129 1343 229 229
