Utilizacion 69.862913 VolCajasEmpacado 71.008009 Duracion[s] 60.019000 Iteraciones 2829
0 4 0 0 0 0 72 76 39
1 4 0 0 76 0 72 152 39
2 4 0 0 152 0 72 228 39
3 6 0 0 0 39 65 46 92
4 6 0 0 0 92 65 46 145
5 7 0 0 0 145 95 51 219
6 9 0 0 51 39 93 111 115
7 9 0 0 111 39 93 171 115
8 9 0 0 171 39 93 231 115
9 3 0 0 51 115 78 167 152
10 1 0 0 167 115 61 204 147
11 8 0 0 51 152 65 137 209
12 10 0 0 204 115 47 229 157
13 0 0 0 137 152 85 170 178
14 2 0 0 137 178 97 203 210
15 10 0 0 203 157 47 228 199
16 5 0 95 0 0 189 101 42
17 5 0 95 0 42 189 101 84
18 17 1 47 204 115 132 230 148
19 17 1 47 204 148 132 230 181
20 11 1 65 51 152 90 93 199
21 14 1 93 51 84 165 127 123
22 16 1 78 93 123 115 125 184
23 16 1 65 93 184 126 130 216
24 16 1 90 51 123 122 88 184
25 13 1 95 0 84 169 51 179
26 15 1 97 130 0 194 196 32
27 12 1 97 130 32 154 195 118
28 18 2 90 51 184 123 90 211
29 24 2 47 203 181 132 229 214
30 24 2 95 0 179 180 33 205
31 21 2 97 130 118 143 195 171
32 21 2 97 130 171 162 183 217
33 23 2 123 33 179 184 65 216
34 21 2 126 65 123 172 130 176
35 21 2 162 130 32 208 183 97
36 20 2 162 130 97 236 225 148
37 19 2 162 130 148 238 223 208
38 22 2 189 0 0 305 78 37
39 22 2 189 0 37 305 78 74
40 22 2 189 0 74 305 78 111
41 19 2 184 0 111 244 76 204
42 26 3 126 76 176 187 108 213
43 31 3 244 0 111 309 46 164
44 31 3 244 0 164 309 46 217
45 33 3 244 46 111 320 106 204
46 25 3 187 101 0 229 126 47
47 25 3 187 101 47 229 126 94
48 29 3 238 106 0 310 182 39
49 32 3 238 182 0 312 233 95
50 32 3 238 182 95 312 233 190
51 26 3 238 106 39 299 143 71
52 26 3 238 143 39 299 180 71
53 32 3 238 106 71 333 180 122
54 32 3 238 106 122 333 180 173
55 27 3 238 106 173 335 172 205
56 27 3 320 0 0 386 97 32
57 30 3 320 0 32 414 101 74
58 27 3 320 0 74 386 97 106
59 33 3 320 0 106 380 93 182
60 28 3 320 0 182 436 78 219
61 33 3 333 172 0 409 232 93
62 41 4 238 172 190 277 205 217
63 36 4 312 180 93 377 233 139
64 40 4 320 78 182 405 104 215
65 37 4 312 180 139 384 219 215
66 35 4 335 104 0 421 169 57
67 38 4 335 104 57 432 170 89
68 34 4 335 104 89 428 164 165
69 37 4 335 104 165 407 180 204
70 34 4 409 170 0 485 230 93
71 39 4 432 78 0 548 156 37
72 39 4 432 78 37 548 156 74
73 43 5 384 180 93 423 213 120
74 47 5 384 180 120 458 231 215
75 44 5 407 78 165 439 139 202
76 42 5 407 139 165 449 164 212
77 46 5 436 0 0 475 76 72
78 46 5 436 0 72 475 76 144
79 47 5 439 0 144 490 95 218
80 47 5 449 95 74 544 169 125
81 45 5 449 95 125 546 161 157
82 45 5 449 95 157 546 161 189
83 45 5 490 0 0 587 66 32
84 55 6 439 95 189 524 128 215
85 55 6 449 128 189 534 161 215
86 54 6 458 169 93 495 230 125
87 51 6 490 0 32 585 74 83
88 50 6 490 0 83 547 65 169
89 55 6 490 0 169 516 85 202
90 49 6 495 169 0 571 229 93
91 49 6 495 169 93 571 229 186
92 53 6 458 161 186 555 227 218
