Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.097000 Iteraciones 1985
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 60 210 115
8 1 0 0 149 115 60 210 169
9 1 0 0 149 169 60 210 223
10 4 0 138 149 0 233 239 136
11 4 0 233 149 0 328 239 136
12 4 0 328 149 0 423 239 136
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 223 68 209
15 2 0 154 68 148 223 136 209
16 1 0 223 0 148 277 60 209
17 0 0 308 0 0 462 149 148
18 3 0 423 149 0 546 235 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 43 41 209 86 82 245
22 6 1 86 41 209 129 82 245
23 6 1 0 82 209 41 125 245
24 6 1 41 82 209 82 125 245
25 6 1 43 0 209 86 41 245
26 6 1 86 0 209 129 41 245
27 6 1 60 125 209 101 168 245
28 6 1 82 82 209 125 123 245
29 11 1 101 149 136 186 235 211
30 12 1 223 60 148 297 137 215
31 13 1 277 0 148 326 50 192
32 14 1 277 0 192 318 46 237
33 13 1 297 50 148 347 99 192
34 13 1 297 50 192 347 99 236
35 11 1 297 99 148 382 185 223
36 14 1 326 0 148 367 46 193
37 14 1 367 0 148 408 46 193
38 14 1 408 0 148 449 46 193
39 6 1 318 0 193 359 43 229
40 13 1 359 0 193 409 49 237
41 6 1 347 49 148 388 92 184
42 12 1 382 92 148 449 166 225
43 12 1 382 166 136 449 240 213
44 12 1 449 149 122 523 226 189
45 7 1 462 0 0 600 136 197
46 10 1 546 136 0 746 232 178
47 12 1 523 136 178 597 213 245
48 12 1 600 0 0 667 77 74
49 8 1 600 0 74 716 116 236
50 10 1 716 0 0 916 96 178
51 10 1 916 0 0 1116 96 178
52 10 1 1116 0 0 1316 96 178
53 8 1 746 96 0 862 212 162
54 9 1 862 96 0 969 194 147
55 10 1 969 96 0 1169 192 178
56 8 1 1169 96 0 1285 212 162
