Utilizacion 89.029396 VolCajasEmpacado 90.454773 Duracion[s] 60.004000 Iteraciones 2170
0 2 0 0 0 0 64 37 72
1 2 0 0 37 0 64 74 72
2 2 0 0 74 0 64 111 72
3 2 0 0 111 0 64 148 72
4 2 0 0 148 0 64 185 72
5 2 0 0 185 0 64 222 72
6 2 0 0 0 72 64 37 144
7 2 0 0 37 72 64 74 144
8 2 0 0 74 72 64 111 144
9 2 0 0 111 72 64 148 144
10 2 0 0 148 72 64 185 144
11 2 0 0 185 72 64 222 144
12 2 0 0 0 144 64 37 216
13 2 0 0 37 144 64 74 216
14 2 0 0 74 144 64 111 216
15 2 0 0 111 144 64 148 216
16 2 0 0 148 144 64 185 216
17 2 0 0 185 144 64 222 216
18 3 0 64 0 0 171 57 57
19 3 0 171 0 0 278 57 57
20 3 0 64 57 0 171 114 57
21 3 0 171 57 0 278 114 57
22 3 0 64 114 0 171 171 57
23 3 0 171 114 0 278 171 57
24 3 0 64 171 0 171 228 57
25 3 0 171 171 0 278 228 57
26 3 0 64 0 57 171 57 114
27 3 0 171 0 57 278 57 114
28 3 0 64 57 57 171 114 114
29 3 0 171 57 57 278 114 114
30 3 0 64 114 57 171 171 114
31 3 0 171 114 57 278 171 114
32 3 0 64 171 57 171 228 114
33 3 0 171 171 57 278 228 114
34 3 0 64 0 114 171 57 171
35 3 0 171 0 114 278 57 171
36 3 0 64 57 114 171 114 171
37 3 0 171 57 114 278 114 171
38 3 0 64 114 114 171 171 171
39 3 0 171 114 114 278 171 171
40 3 0 64 171 114 171 228 171
41 3 0 171 171 114 278 228 171
42 1 0 64 0 171 131 116 206
43 1 0 64 116 171 131 232 206
44 1 0 131 0 171 198 116 206
45 1 0 198 0 171 265 116 206
46 1 0 131 116 171 198 232 206
47 1 0 198 116 171 265 232 206
48 1 0 278 0 0 345 116 35
49 1 0 278 116 0 345 232 35
50 1 0 278 0 35 345 116 70
51 1 0 278 116 35 345 232 70
52 1 0 278 0 70 345 116 105
53 1 0 278 116 70 345 232 105
54 1 0 278 0 105 345 116 140
55 1 0 278 116 105 345 232 140
56 1 0 278 0 140 345 116 175
57 1 0 278 116 140 345 232 175
58 1 0 278 0 175 345 116 210
59 1 0 278 116 175 345 232 210
60 4 0 345 0 0 403 78 72
61 4 0 345 78 0 403 156 72
62 4 0 345 0 72 403 78 144
63 4 0 345 78 72 403 156 144
64 4 0 345 0 144 403 78 216
65 4 0 345 78 144 403 156 216
66 4 0 345 156 0 423 228 58
67 4 0 423 156 0 501 228 58
68 4 0 501 156 0 579 228 58
69 4 0 345 156 58 423 228 116
70 4 0 423 156 58 501 228 116
71 4 0 501 156 58 579 228 116
72 4 0 345 156 116 423 228 174
73 4 0 423 156 116 501 228 174
74 4 0 501 156 116 579 228 174
75 2 0 345 156 174 409 228 211
76 4 0 403 0 0 461 78 72
77 4 0 461 0 0 519 78 72
78 4 0 519 0 0 577 78 72
79 4 0 403 78 0 461 156 72
80 4 0 461 78 0 519 156 72
81 4 0 519 78 0 577 156 72
82 4 0 403 0 72 481 58 144
83 4 0 403 0 144 481 58 216
84 0 0 403 58 72 469 151 98
85 0 0 469 58 72 535 151 98
86 0 0 403 58 98 469 151 124
87 0 0 469 58 98 535 151 124
88 0 0 403 58 124 469 151 150
89 0 0 469 58 124 535 151 150
90 0 0 403 58 150 469 151 176
91 0 0 469 58 150 535 151 176
92 0 0 403 58 176 469 151 202
93 0 0 469 58 176 535 151 202
94 0 0 409 151 174 502 217 200
95 3 0 481 0 72 538 57 179
96 2 0 502 151 174 574 215 211
97 1 0 538 0 72 573 116 139
98 1 0 538 0 139 573 116 206
