Utilizacion 80.308475 VolCajasEmpacado 81.576671 Duracion[s] 60.006000 Iteraciones 1263
0 13 0 0 0 0 40 73 49
1 13 0 0 73 0 40 146 49
2 13 0 0 146 0 40 219 49
3 3 0 0 0 49 80 111 117
4 3 0 0 0 117 80 111 185
5 1 0 0 0 185 78 93 218
6 11 0 0 111 49 42 168 114
7 11 0 0 168 49 42 225 114
8 7 0 0 111 114 73 169 166
9 7 0 0 111 166 73 169 218
10 4 0 0 169 114 71 228 184
11 5 0 71 169 0 161 224 78
12 5 0 71 169 78 161 224 156
13 12 0 71 169 156 156 227 197
14 12 0 73 111 0 158 169 41
15 12 0 158 111 0 243 169 41
16 12 0 243 111 0 328 169 41
17 9 0 73 111 41 142 161 122
18 13 0 73 111 122 146 151 171
19 13 0 73 111 171 146 151 220
20 3 0 80 0 0 148 111 80
21 3 0 148 0 0 216 111 80
22 3 0 216 0 0 284 111 80
23 3 0 80 0 80 148 111 160
24 3 0 148 0 80 216 111 160
25 3 0 216 0 80 284 111 160
26 4 0 80 0 160 150 71 219
27 4 0 150 0 160 220 71 219
28 4 0 220 0 160 290 71 219
29 0 0 80 71 160 180 108 204
30 0 0 180 71 160 280 108 204
31 10 0 146 111 41 229 154 112
32 10 0 229 111 41 312 154 112
33 8 0 146 111 112 224 162 196
34 10 0 224 111 112 295 194 155
35 14 0 161 194 0 281 233 60
36 14 0 161 194 60 281 233 120
37 14 0 161 194 120 281 233 180
38 6 0 224 111 155 295 181 208
39 14 0 281 194 0 401 233 60
40 14 0 281 194 60 401 233 120
41 8 0 290 0 0 341 84 78
42 8 0 290 0 78 341 84 156
43 6 0 290 0 156 360 71 209
44 2 0 328 84 0 401 193 73
45 8 0 312 84 73 390 135 157
46 28 1 156 181 180 256 225 217
47 27 1 281 194 120 401 233 180
48 26 1 284 71 157 357 111 206
49 25 1 295 111 157 380 152 215
50 26 1 295 154 73 368 194 122
51 26 1 295 154 122 368 194 171
52 28 1 295 152 171 395 189 215
53 28 1 256 189 180 356 233 217
54 15 1 360 0 0 433 73 109
55 15 1 360 0 109 433 73 218
56 21 1 401 73 0 479 124 84
57 21 1 401 124 0 479 175 84
58 21 1 401 175 0 479 226 84
59 22 1 390 73 84 459 123 165
60 28 1 357 73 165 457 110 209
61 24 1 395 123 84 437 188 141
62 24 1 437 123 84 479 188 141
63 24 1 395 123 141 437 188 198
64 24 1 437 123 141 479 188 198
65 28 1 401 188 84 501 232 121
66 23 1 401 188 121 484 231 192
67 15 1 433 0 0 506 73 109
68 15 1 506 0 0 579 73 109
69 15 1 433 0 109 506 73 218
70 15 1 506 0 109 579 73 218
71 17 1 479 73 0 549 132 71
72 17 1 479 73 71 549 132 142
73 17 1 479 73 142 549 132 213
74 18 1 479 132 0 569 187 78
75 24 1 479 132 78 544 174 135
76 19 1 479 132 135 549 185 206
77 25 1 501 187 0 586 228 58
78 25 1 501 187 58 586 228 116
79 25 1 501 185 116 586 226 174
