Utilizacion 73.174178 VolCajasEmpacado 73.863421 Duracion[s] 60.018000 Iteraciones 952
0 0 0 0 0 0 26 78 47
1 0 0 0 78 0 26 156 47
2 0 0 0 0 47 26 78 94
3 0 0 0 78 47 26 156 94
4 5 0 0 0 94 32 47 151
5 5 0 0 47 94 32 94 151
6 5 0 0 94 94 32 141 151
7 5 0 0 0 151 32 47 208
8 5 0 0 47 151 32 94 208
9 5 0 0 94 151 32 141 208
10 4 0 0 156 0 47 196 54
11 4 0 0 156 54 47 196 108
12 4 0 0 156 108 47 196 162
13 4 0 0 156 162 47 196 216
14 5 0 0 196 0 47 228 57
15 7 0 0 196 57 40 224 98
16 7 0 0 196 98 40 224 139
17 7 0 0 196 139 40 224 180
18 7 0 0 196 180 41 224 220
19 3 0 32 0 0 85 78 92
20 3 0 32 78 0 85 156 92
21 3 0 32 0 92 85 78 184
22 3 0 32 78 92 85 156 184
23 7 0 32 0 184 73 40 212
24 7 0 32 40 184 73 80 212
25 7 0 32 80 184 73 120 212
26 2 0 47 156 0 138 213 58
27 2 0 47 156 58 138 213 116
28 2 0 47 156 116 138 213 174
29 6 0 47 156 174 159 204 202
30 3 0 85 0 0 138 78 92
31 3 0 85 0 92 138 78 184
32 4 0 85 78 0 132 132 40
33 6 0 132 78 0 244 126 28
34 6 0 244 78 0 356 126 28
35 6 0 356 78 0 468 126 28
36 1 0 159 126 0 244 206 25
37 1 0 159 126 25 244 206 50
38 12 1 85 78 40 142 125 72
39 12 1 85 78 72 142 125 104
40 12 1 85 78 104 142 125 136
41 12 1 85 78 136 142 125 168
42 9 1 85 78 168 132 156 194
43 9 1 73 0 184 120 78 210
44 9 1 73 78 194 120 156 220
45 11 1 132 125 50 244 153 98
46 11 1 132 125 98 244 153 146
47 10 1 132 125 146 172 153 187
48 10 1 172 125 146 212 153 187
49 10 1 212 125 146 252 153 187
50 9 1 159 153 50 237 200 76
51 14 1 159 153 76 212 231 168
52 9 1 138 204 168 216 230 215
53 15 1 138 0 0 229 58 57
54 15 1 229 0 0 320 58 57
55 15 1 320 0 0 411 58 57
56 15 1 411 0 0 502 58 57
57 14 1 138 0 57 230 53 135
58 14 1 138 0 135 230 53 213
59 9 1 159 153 168 237 200 194
60 9 1 159 153 194 237 200 220
61 10 1 142 58 28 170 99 68
62 10 1 142 58 68 170 99 108
63 10 1 142 58 108 170 99 148
64 10 1 142 58 148 170 99 188
65 10 1 132 53 188 173 93 216
66 13 1 173 58 28 220 98 82
67 13 1 173 53 82 220 107 122
68 13 1 173 53 122 213 107 169
69 13 1 173 53 169 213 107 216
70 13 1 220 58 28 274 105 68
71 13 1 220 58 68 274 105 108
72 13 1 220 58 108 274 105 148
73 14 1 230 0 57 322 53 135
74 14 1 230 0 135 322 53 213
75 8 1 244 153 0 329 233 25
76 8 1 322 0 57 407 80 82
77 8 1 322 0 82 407 80 107
78 20 2 132 107 187 173 147 215
79 20 2 173 107 187 214 147 215
80 20 2 214 107 187 255 147 215
81 19 2 213 53 148 260 85 205
82 21 2 260 53 148 286 131 195
83 21 2 216 206 25 294 232 72
84 19 2 216 200 72 273 232 119
85 19 2 216 200 119 273 232 166
86 19 2 216 200 166 273 232 213
87 18 2 244 153 25 284 200 79
88 18 2 244 153 79 284 200 133
89 18 2 244 153 133 284 200 187
90 19 2 255 131 187 302 188 219
91 23 2 286 80 28 398 108 76
92 23 2 286 80 76 398 108 124
93 23 2 286 80 124 398 108 172
94 23 2 286 80 172 398 108 220
95 21 2 286 53 107 364 79 154
96 21 2 286 53 154 364 79 201
97 18 2 294 188 25 341 228 79
98 18 2 294 188 79 341 228 133
99 18 2 294 188 133 341 228 187
100 23 2 302 108 28 414 136 76
101 23 2 302 108 76 414 136 124
102 23 2 302 108 124 414 136 172
103 23 2 302 108 172 414 136 220
104 17 2 322 0 107 414 53 185
105 21 2 322 0 185 400 47 211
106 18 2 302 136 25 356 183 65
107 17 2 414 0 57 467 92 135
108 17 2 414 0 135 467 92 213
109 16 2 467 0 57 524 91 115
110 16 2 467 0 115 524 91 173
111 22 2 356 136 0 436 221 25
112 22 2 356 136 25 436 221 50
113 22 2 356 136 50 436 221 75
114 28 3 302 136 75 414 184 103
115 28 3 302 136 103 414 184 131
116 28 3 302 136 131 414 184 159
117 28 3 302 136 159 414 184 187
118 28 3 302 136 187 414 184 215
119 27 3 302 184 187 359 231 219
120 27 3 359 184 75 416 231 107
121 27 3 359 184 107 416 231 139
122 27 3 359 184 139 416 231 171
123 29 3 467 0 173 508 40 201
124 29 3 467 40 173 508 80 201
125 30 3 359 184 171 437 210 218
126 29 3 414 92 28 442 132 69
127 29 3 442 92 28 470 132 69
128 29 3 414 92 69 442 132 110
129 29 3 442 92 69 470 132 110
130 30 3 508 0 173 534 78 220
131 26 3 414 132 75 454 179 129
132 26 3 414 92 110 468 132 157
133 30 3 414 92 157 492 139 183
134 31 3 414 92 183 494 177 208
135 24 3 437 179 0 515 232 92
136 26 3 437 179 92 477 233 139
137 26 3 437 177 139 484 231 179
138 30 3 437 177 179 515 224 205
139 31 3 494 91 0 579 171 25
140 25 3 494 91 25 585 149 82
141 30 3 494 149 25 572 175 72
142 31 3 494 91 82 574 176 107
143 31 3 494 91 107 574 176 132
144 31 3 494 91 132 574 176 157
145 31 3 494 91 157 574 176 182
146 28 3 515 78 182 563 190 210
147 24 3 534 0 0 587 78 92
148 24 3 534 0 92 587 78 184
