Utilizacion 78.036801 VolCajasEmpacado 78.561502 Duracion[s] 60.001000 Iteraciones 2214
0 0 0 0 0 0 89 85 33
1 0 0 0 85 0 89 170 33
2 2 0 0 0 33 79 22 58
3 2 0 0 0 58 79 22 83
4 2 0 0 0 83 79 22 108
5 2 0 0 0 108 79 22 133
6 2 0 0 0 133 79 22 158
7 2 0 0 0 158 79 22 183
8 1 0 0 170 0 46 218 64
9 1 0 0 170 64 46 218 128
10 1 0 0 170 128 46 218 192
11 1 0 0 22 33 48 68 97
12 1 0 0 68 33 48 114 97
13 1 0 0 114 33 48 160 97
14 0 0 0 22 97 85 111 130
15 0 0 0 22 130 85 111 163
16 0 0 0 22 163 85 111 196
17 0 0 89 0 0 178 85 33
18 0 0 89 0 33 178 85 66
19 5 1 0 111 97 64 157 145
20 5 1 0 111 145 64 157 193
21 3 1 0 0 196 25 79 218
22 5 1 46 170 0 94 216 64
23 5 1 46 160 64 92 224 112
24 5 1 46 160 112 92 224 160
25 5 1 46 160 160 92 224 208
26 4 1 85 0 66 170 89 99
27 4 1 85 0 99 170 89 132
28 4 1 85 0 132 170 89 165
29 4 1 85 0 165 170 89 198
30 5 1 64 111 33 110 159 97
31 4 1 110 89 0 195 178 33
32 4 1 110 89 33 195 178 66
33 4 1 110 89 66 195 178 99
34 4 1 110 89 99 195 178 132
35 4 1 110 89 132 195 178 165
36 8 2 0 89 196 79 114 218
37 8 2 0 114 193 79 136 218
38 8 2 0 136 193 79 158 218
39 8 2 79 111 165 158 136 187
40 8 2 79 111 187 158 136 209
41 8 2 79 0 198 158 25 220
42 8 2 79 25 198 158 50 220
43 8 2 79 50 198 158 75 220
44 8 2 79 75 198 158 100 220
45 6 2 92 136 165 156 184 211
46 6 2 94 184 0 142 230 64
47 6 2 142 184 0 206 232 46
48 6 2 142 184 46 206 232 92
49 6 2 142 184 92 206 232 138
50 6 2 142 184 138 206 232 184
51 6 2 156 136 165 220 184 211
52 6 2 92 184 64 138 232 128
53 6 2 92 184 128 138 232 192
54 7 2 178 0 0 263 89 33
55 7 2 178 0 33 263 89 66
56 7 2 178 0 66 263 89 99
57 7 2 178 0 99 263 89 132
58 7 2 178 0 132 263 89 165
59 9 3 92 184 192 171 209 214
60 9 3 92 209 192 171 231 217
61 11 3 158 89 165 222 135 213
62 10 3 170 0 165 255 89 198
63 9 3 222 0 198 247 79 220
64 9 3 158 0 198 183 79 220
65 9 3 183 0 198 208 79 220
66 11 3 206 184 0 252 232 64
67 11 3 206 184 64 252 232 128
68 11 3 206 184 128 252 232 192
69 10 3 222 89 0 307 178 33
70 10 3 222 89 33 307 178 66
71 10 3 222 89 66 307 178 99
72 10 3 222 89 99 307 178 132
73 10 3 222 89 132 307 178 165
74 10 3 222 89 165 307 178 198
75 10 3 263 0 0 352 85 33
76 10 3 263 0 33 352 85 66
77 12 4 171 184 192 250 209 214
78 12 4 220 135 198 299 160 220
79 12 4 222 79 198 301 104 220
80 12 4 171 209 192 250 231 217
81 12 4 222 104 198 301 129 220
82 12 4 250 160 198 329 185 220
83 14 4 263 0 66 327 48 112
84 14 4 252 185 0 316 233 46
85 14 4 252 185 46 316 233 92
86 14 4 252 185 92 316 233 138
87 14 4 252 185 138 316 233 184
88 12 4 252 185 184 331 210 206
89 14 4 263 0 112 309 64 160
90 14 4 263 0 160 309 64 208
91 14 4 309 48 66 373 96 112
92 14 4 309 48 112 373 96 158
93 14 4 309 48 158 373 96 204
94 14 4 307 96 0 353 144 64
95 13 4 331 144 0 416 233 33
96 13 4 331 144 33 416 233 66
97 13 4 331 144 66 416 233 99
98 13 4 331 144 99 416 233 132
99 13 4 331 144 132 416 233 165
100 15 5 252 210 184 331 232 209
101 16 5 307 96 64 371 144 110
102 16 5 307 96 110 371 144 156
103 16 5 307 96 156 371 144 202
104 16 5 327 0 66 375 46 130
105 16 5 327 0 130 375 46 194
106 15 5 309 0 194 388 22 219
107 15 5 309 22 194 388 44 219
108 15 5 329 144 165 408 166 190
109 15 5 329 144 190 408 166 215
110 15 5 331 166 165 410 188 190
111 16 5 371 96 0 435 142 48
112 16 5 371 96 48 435 142 96
113 16 5 371 96 96 435 142 144
114 17 5 388 0 0 473 89 33
115 17 5 388 0 33 473 89 66
116 17 5 388 0 66 473 89 99
117 17 5 388 0 99 473 89 132
118 18 6 331 188 165 410 210 190
119 18 6 331 210 165 410 232 190
120 18 6 331 188 190 410 210 215
121 18 6 331 210 190 410 232 215
122 18 6 331 166 190 410 188 215
123 20 6 371 96 144 419 142 208
124 20 6 373 46 132 437 94 178
125 20 6 388 0 132 436 46 196
126 19 6 416 142 0 501 231 33
127 19 6 416 142 33 501 231 66
128 19 6 416 142 66 501 231 99
129 19 6 416 142 99 501 231 132
130 19 6 416 142 132 501 231 165
131 19 6 416 142 165 501 231 198
132 20 6 435 94 0 499 142 46
133 20 6 436 0 132 500 46 180
134 20 6 437 46 132 483 110 180
135 20 6 483 46 0 531 92 64
136 21 7 388 0 196 467 25 218
137 21 7 388 25 196 467 50 218
138 21 7 410 142 198 435 221 220
139 21 7 419 50 180 498 72 205
140 23 7 498 46 64 544 94 128
141 23 7 498 46 128 544 94 192
142 23 7 499 94 0 545 142 64
143 23 7 483 94 64 529 142 128
144 23 7 483 94 128 547 142 174
145 23 7 483 94 174 547 142 220
146 23 7 500 0 0 548 46 64
147 23 7 500 0 64 548 46 128
148 23 7 500 0 128 548 46 192
149 22 7 501 142 0 586 231 33
150 22 7 501 142 33 586 231 66
151 22 7 501 142 66 586 231 99
152 22 7 501 142 99 586 231 132
153 22 7 501 142 132 586 231 165
154 22 7 501 142 165 586 231 198
155 24 8 435 142 198 514 167 220
156 24 8 435 167 198 514 192 220
157 24 8 435 192 198 514 217 220
158 24 8 514 142 198 539 221 220
159 24 8 539 142 198 564 221 220
160 24 8 547 46 0 572 125 22
