Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 30.842000 Iteraciones 680
0 8 0 0 0 0 34 37 30
1 8 0 0 0 30 34 37 60
2 8 0 0 0 60 34 37 90
3 9 0 0 37 0 136 175 197
4 11 0 0 175 0 20 185 3
5 11 0 0 185 0 20 195 3
6 11 0 0 195 0 20 205 3
7 11 0 0 205 0 20 215 3
8 11 0 0 215 0 20 225 3
9 11 0 0 225 0 20 235 3
10 11 0 0 175 3 20 185 6
11 11 0 0 185 3 20 195 6
12 11 0 0 195 3 20 205 6
13 11 0 0 205 3 20 215 6
14 11 0 0 215 3 20 225 6
15 11 0 0 225 3 20 235 6
16 11 0 0 175 6 20 185 9
17 11 0 0 185 6 20 195 9
18 11 0 0 195 6 20 205 9
19 11 0 0 205 6 20 215 9
20 11 0 0 215 6 20 225 9
21 11 0 0 225 6 20 235 9
22 11 0 0 175 9 20 185 12
23 11 0 0 185 9 20 195 12
24 11 0 0 195 9 20 205 12
25 11 0 0 205 9 20 215 12
26 11 0 0 215 9 20 225 12
27 11 0 0 225 9 20 235 12
28 11 0 0 175 12 20 185 15
29 11 0 0 185 12 20 195 15
30 11 0 0 195 12 20 205 15
31 11 0 0 205 12 20 215 15
32 11 0 0 215 12 20 225 15
33 11 0 0 225 12 20 235 15
34 8 0 0 175 15 34 212 45
35 8 0 0 175 45 34 212 75
36 8 0 0 175 75 34 212 105
37 12 0 0 212 15 31 222 18
38 12 0 0 222 15 31 232 18
39 12 0 0 212 18 31 222 21
40 12 0 0 222 18 31 232 21
41 12 0 0 212 21 31 222 24
42 12 0 0 222 21 31 232 24
43 12 0 0 212 24 31 222 27
44 12 0 0 222 24 31 232 27
45 12 0 0 212 27 31 222 30
46 12 0 0 222 27 31 232 30
47 12 0 0 212 30 31 222 33
48 12 0 0 222 30 31 232 33
49 4 0 0 175 105 60 236 159
50 4 0 0 175 159 60 236 213
51 12 0 0 0 90 10 31 93
52 12 0 10 0 90 20 31 93
53 12 0 20 0 90 30 31 93
54 8 0 0 0 93 37 34 123
55 8 0 0 0 123 37 34 153
56 8 0 0 0 153 37 34 183
57 12 0 0 0 183 10 31 186
58 12 0 0 0 186 10 31 189
59 12 0 10 0 183 20 31 186
60 12 0 10 0 186 20 31 189
61 8 0 20 0 183 54 37 213
62 0 0 0 37 197 40 79 235
63 0 0 0 79 197 40 121 235
64 0 0 0 121 197 40 163 235
65 12 0 0 163 213 10 194 216
66 0 0 40 37 197 82 77 235
67 6 0 40 77 197 81 120 233
68 6 0 40 120 197 81 163 233
69 0 0 81 77 197 121 119 235
70 0 0 81 119 197 121 161 235
71 4 0 60 175 0 120 236 54
72 0 0 60 175 54 100 217 92
73 4 0 60 175 92 121 235 146
74 4 0 60 175 146 121 235 200
75 0 0 60 163 200 100 205 238
76 0 0 100 161 200 140 203 238
77 10 0 136 0 0 290 149 148
78 2 0 136 0 148 211 85 234
79 4 0 136 85 148 197 145 202
80 0 0 121 85 202 161 127 240
81 2 0 140 149 0 226 224 85
82 2 0 140 149 85 226 224 170
83 2 0 140 145 170 226 230 245
84 4 0 197 85 148 258 145 202
85 2 0 211 0 148 297 75 233
86 2 0 226 149 0 301 235 85
87 2 0 226 149 85 311 235 160
88 2 0 226 149 160 311 235 235
89 4 0 258 75 148 318 136 202
90 4 0 297 0 0 358 60 54
91 2 0 297 0 54 382 75 140
92 2 0 297 0 140 383 75 225
