Utilizacion 92.230477 VolCajasEmpacado 94.020386 Duracion[s] 60.005000 Iteraciones 1058
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 2 0 0 0 55 98 75 110
4 2 0 0 75 55 98 150 110
5 2 0 0 150 55 98 225 110
6 2 0 0 0 110 98 75 165
7 2 0 0 75 110 98 150 165
8 2 0 0 150 110 98 225 165
9 2 0 0 0 165 98 75 220
10 2 0 0 75 165 98 150 220
11 2 0 0 150 165 98 225 220
12 2 0 98 0 0 196 75 55
13 2 0 98 75 0 196 150 55
14 2 0 98 150 0 196 225 55
15 2 0 98 0 55 196 75 110
16 2 0 98 75 55 196 150 110
17 2 0 98 150 55 196 225 110
18 2 0 98 0 110 196 75 165
19 2 0 98 75 110 196 150 165
20 2 0 98 150 110 196 225 165
21 2 0 98 0 165 196 75 220
22 2 0 98 75 165 196 150 220
23 2 0 98 150 165 196 225 220
24 2 0 196 0 0 294 75 55
25 2 0 196 0 55 294 75 110
26 2 0 196 0 110 294 75 165
27 2 0 196 0 165 294 75 220
28 2 0 196 75 0 294 150 55
29 2 0 196 150 0 294 225 55
30 2 0 196 75 55 294 150 110
31 2 0 196 150 55 294 225 110
32 2 0 196 75 110 294 150 165
33 2 0 196 150 110 294 225 165
34 2 0 196 75 165 294 150 220
35 2 0 196 150 165 294 225 220
36 0 0 294 0 0 326 60 40
37 0 0 326 0 0 358 60 40
38 0 0 358 0 0 390 60 40
39 0 0 390 0 0 422 60 40
40 0 0 422 0 0 454 60 40
41 0 0 454 0 0 486 60 40
42 0 0 486 0 0 518 60 40
43 0 0 518 0 0 550 60 40
44 0 0 550 0 0 582 60 40
45 0 0 294 60 0 326 120 40
46 0 0 326 60 0 358 120 40
47 0 0 358 60 0 390 120 40
48 0 0 390 60 0 422 120 40
49 0 0 422 60 0 454 120 40
50 0 0 454 60 0 486 120 40
51 0 0 486 60 0 518 120 40
52 0 0 518 60 0 550 120 40
53 0 0 550 60 0 582 120 40
54 0 0 294 120 0 326 180 40
55 0 0 326 120 0 358 180 40
56 0 0 358 120 0 390 180 40
57 0 0 390 120 0 422 180 40
58 0 0 422 120 0 454 180 40
59 0 0 454 120 0 486 180 40
60 0 0 486 120 0 518 180 40
61 0 0 518 120 0 550 180 40
62 0 0 550 120 0 582 180 40
63 1 0 294 0 40 353 39 100
64 1 0 353 0 40 412 39 100
65 1 0 412 0 40 471 39 100
66 1 0 471 0 40 530 39 100
67 1 0 294 39 40 353 78 100
68 1 0 353 39 40 412 78 100
69 1 0 412 39 40 471 78 100
70 1 0 471 39 40 530 78 100
71 1 0 294 78 40 353 117 100
72 1 0 353 78 40 412 117 100
73 1 0 412 78 40 471 117 100
74 1 0 471 78 40 530 117 100
75 1 0 294 117 40 353 156 100
76 1 0 353 117 40 412 156 100
77 1 0 412 117 40 471 156 100
78 1 0 471 117 40 530 156 100
79 1 0 294 156 40 353 195 100
80 1 0 353 156 40 412 195 100
81 1 0 412 156 40 471 195 100
82 1 0 471 156 40 530 195 100
83 1 0 294 0 100 353 39 160
84 1 0 353 0 100 412 39 160
85 1 0 412 0 100 471 39 160
86 1 0 471 0 100 530 39 160
87 1 0 294 39 100 353 78 160
88 1 0 353 39 100 412 78 160
89 1 0 412 39 100 471 78 160
90 1 0 471 39 100 530 78 160
91 1 0 294 78 100 353 117 160
92 1 0 353 78 100 412 117 160
93 1 0 412 78 100 471 117 160
94 1 0 471 78 100 530 117 160
95 1 0 294 117 100 353 156 160
96 1 0 353 117 100 412 156 160
97 1 0 412 117 100 471 156 160
98 1 0 471 117 100 530 156 160
99 1 0 294 156 100 353 195 160
100 1 0 353 156 100 412 195 160
101 1 0 412 156 100 471 195 160
102 1 0 471 156 100 530 195 160
103 1 0 294 0 160 353 39 220
104 1 0 353 0 160 412 39 220
105 1 0 412 0 160 471 39 220
106 1 0 471 0 160 530 39 220
107 1 0 294 39 160 353 78 220
108 1 0 353 39 160 412 78 220
109 1 0 412 39 160 471 78 220
110 1 0 471 39 160 530 78 220
111 1 0 294 78 160 353 117 220
112 1 0 353 78 160 412 117 220
113 1 0 412 78 160 471 117 220
114 1 0 471 78 160 530 117 220
115 1 0 294 117 160 353 156 220
116 1 0 353 117 160 412 156 220
117 1 0 412 117 160 471 156 220
118 1 0 471 117 160 530 156 220
119 1 0 294 156 160 353 195 220
120 1 0 353 156 160 412 195 220
121 1 0 412 156 160 471 195 220
122 1 0 471 156 160 530 195 220
123 0 0 294 195 0 334 227 60
124 0 0 334 195 0 374 227 60
125 0 0 374 195 0 414 227 60
126 0 0 414 195 0 454 227 60
127 0 0 454 195 0 494 227 60
128 0 0 494 195 0 534 227 60
129 0 0 534 195 0 574 227 60
130 0 0 294 195 60 334 227 120
131 0 0 334 195 60 374 227 120
132 0 0 374 195 60 414 227 120
133 0 0 414 195 60 454 227 120
134 0 0 454 195 60 494 227 120
135 0 0 494 195 60 534 227 120
136 0 0 534 195 60 574 227 120
137 0 0 294 195 120 334 227 180
138 0 0 334 195 120 374 227 180
139 0 0 374 195 120 414 227 180
140 0 0 414 195 120 454 227 180
141 0 0 454 195 120 494 227 180
142 0 0 494 195 120 534 227 180
143 0 0 534 195 120 574 227 180
144 0 0 294 195 180 354 227 220
145 0 0 354 195 180 414 227 220
146 0 0 414 195 180 474 227 220
147 0 0 474 195 180 534 227 220
148 0 0 530 0 40 562 40 100
149 0 0 530 40 40 562 80 100
150 0 0 530 80 40 562 120 100
151 0 0 530 120 40 562 160 100
152 0 0 530 0 100 562 40 160
153 0 0 530 40 100 562 80 160
154 0 0 530 80 100 562 120 160
155 0 0 530 120 100 562 160 160
156 0 0 530 0 160 562 40 220
157 0 0 530 40 160 562 80 220
158 0 0 530 80 160 562 120 220
159 0 0 530 120 160 562 160 220
