Utilizacion 89.577881 VolCajasEmpacado 90.369515 Duracion[s] 60.020000 Iteraciones 2533
0 1 0 0 0 0 34 100 56
1 1 0 0 100 0 34 200 56
2 1 0 0 0 56 34 100 112
3 1 0 0 100 56 34 200 112
4 1 0 0 0 112 34 100 168
5 1 0 0 100 112 34 200 168
6 3 0 0 0 168 38 76 206
7 3 0 0 76 168 38 152 206
8 3 0 0 152 168 38 228 206
9 4 0 38 0 0 80 118 54
10 4 0 80 0 0 122 118 54
11 4 0 122 0 0 164 118 54
12 4 0 164 0 0 206 118 54
13 4 0 206 0 0 248 118 54
14 4 0 248 0 0 290 118 54
15 4 0 290 0 0 332 118 54
16 4 0 332 0 0 374 118 54
17 4 0 374 0 0 416 118 54
18 4 0 416 0 0 458 118 54
19 4 0 458 0 0 500 118 54
20 4 0 500 0 0 542 118 54
21 4 0 542 0 0 584 118 54
22 4 0 38 0 54 80 118 108
23 4 0 80 0 54 122 118 108
24 4 0 122 0 54 164 118 108
25 4 0 164 0 54 206 118 108
26 4 0 206 0 54 248 118 108
27 4 0 248 0 54 290 118 108
28 4 0 290 0 54 332 118 108
29 4 0 332 0 54 374 118 108
30 4 0 374 0 54 416 118 108
31 4 0 416 0 54 458 118 108
32 4 0 458 0 54 500 118 108
33 4 0 500 0 54 542 118 108
34 4 0 542 0 54 584 118 108
35 0 0 38 118 0 150 213 20
36 0 0 38 118 20 150 213 40
37 0 0 38 118 40 150 213 60
38 0 0 38 118 60 150 213 80
39 0 0 38 118 80 150 213 100
40 0 0 38 118 100 150 213 120
41 0 0 38 118 120 150 213 140
42 0 0 38 118 140 150 213 160
43 0 0 38 118 160 150 213 180
44 0 0 38 118 180 150 213 200
45 0 0 38 118 200 150 213 220
46 2 0 38 0 108 156 38 145
47 2 0 156 0 108 274 38 145
48 2 0 274 0 108 392 38 145
49 2 0 392 0 108 510 38 145
50 2 0 38 38 108 156 76 145
51 2 0 156 38 108 274 76 145
52 2 0 274 38 108 392 76 145
53 2 0 392 38 108 510 76 145
54 2 0 38 76 108 156 114 145
55 2 0 156 76 108 274 114 145
56 2 0 274 76 108 392 114 145
57 2 0 392 76 108 510 114 145
58 2 0 38 0 145 156 38 182
59 2 0 156 0 145 274 38 182
60 2 0 274 0 145 392 38 182
61 2 0 392 0 145 510 38 182
62 2 0 38 38 145 156 76 182
63 2 0 156 38 145 274 76 182
64 2 0 274 38 145 392 76 182
65 2 0 392 38 145 510 76 182
66 2 0 38 76 145 156 114 182
67 2 0 156 76 145 274 114 182
68 2 0 274 76 145 392 114 182
69 2 0 392 76 145 510 114 182
70 2 0 38 0 182 156 38 219
71 2 0 156 0 182 274 38 219
72 2 0 274 0 182 392 38 219
73 2 0 392 0 182 510 38 219
74 2 0 38 38 182 156 76 219
75 2 0 156 38 182 274 76 219
76 2 0 274 38 182 392 76 219
77 2 0 392 38 182 510 76 219
78 2 0 38 76 182 156 114 219
79 2 0 156 76 182 274 114 219
80 2 0 274 76 182 392 114 219
81 2 0 392 76 182 510 114 219
82 0 0 150 118 0 262 213 20
83 0 0 150 118 20 262 213 40
84 0 0 150 118 40 262 213 60
85 0 0 150 118 60 262 213 80
86 0 0 150 118 80 262 213 100
87 0 0 150 118 100 262 213 120
88 0 0 150 118 120 262 213 140
89 0 0 150 118 140 262 213 160
90 0 0 150 118 160 262 213 180
91 0 0 150 118 180 262 213 200
92 0 0 150 118 200 262 213 220
93 1 0 510 0 108 544 100 164
94 1 0 544 0 108 578 100 164
95 1 0 510 0 164 544 100 220
96 1 0 544 0 164 578 100 220
97 1 0 262 118 0 362 174 34
98 1 0 362 118 0 462 174 34
99 1 0 462 118 0 562 174 34
100 1 0 262 174 0 362 230 34
101 1 0 362 174 0 462 230 34
102 1 0 462 174 0 562 230 34
103 1 0 262 118 34 362 174 68
104 1 0 362 118 34 462 174 68
105 1 0 462 118 34 562 174 68
106 1 0 262 174 34 362 230 68
107 1 0 362 174 34 462 230 68
108 1 0 462 174 34 562 230 68
109 1 0 262 118 68 362 174 102
110 1 0 362 118 68 462 174 102
111 1 0 462 118 68 562 174 102
112 1 0 262 174 68 362 230 102
113 1 0 362 174 68 462 230 102
114 1 0 462 174 68 562 230 102
115 0 0 262 118 102 357 230 122
116 0 0 357 118 102 452 230 122
117 0 0 452 118 102 547 230 122
118 0 0 262 118 122 357 230 142
119 0 0 357 118 122 452 230 142
120 0 0 452 118 122 547 230 142
121 0 0 262 118 142 357 230 162
122 0 0 357 118 142 452 230 162
123 0 0 452 118 142 547 230 162
124 0 0 262 118 162 357 230 182
125 0 0 357 118 162 452 230 182
126 0 0 452 118 162 547 230 182
127 1 0 262 114 182 362 170 216
128 2 0 262 170 182 380 207 220
129 3 0 362 114 182 438 152 220
130 3 0 438 114 182 514 152 220
131 3 0 380 152 182 456 190 220
132 2 0 380 190 182 498 228 219
133 2 0 456 152 182 574 190 219
134 3 0 498 190 182 574 228 220
