Utilizacion 72.084639 VolCajasEmpacado 73.069928 Duracion[s] 60.014000 Iteraciones 1009
0 3 0 0 0 0 41 111 76
1 3 0 0 111 0 41 222 76
2 2 0 0 0 76 55 90 145
3 2 0 0 0 145 55 90 214
4 11 0 0 90 76 35 185 120
5 11 0 0 90 120 35 185 164
6 11 0 0 90 164 35 185 208
7 0 0 0 185 76 63 222 97
8 5 0 0 185 97 100 221 158
9 5 0 0 185 158 100 221 219
10 8 0 41 90 0 115 137 29
11 8 0 41 137 0 115 184 29
12 9 0 41 90 29 74 181 57
13 9 0 41 90 57 69 181 90
14 6 0 35 90 90 71 169 142
15 6 0 35 90 142 71 169 194
16 10 0 35 90 194 87 126 219
17 10 0 35 126 194 87 162 219
18 4 0 55 0 0 154 36 63
19 4 0 55 0 63 154 36 126
20 4 0 55 0 126 154 36 189
21 10 0 55 36 0 91 88 25
22 10 0 55 0 189 107 36 214
23 10 0 107 0 189 159 36 214
24 0 0 55 36 25 118 73 46
25 6 0 55 36 46 134 88 82
26 1 0 55 36 82 155 84 102
27 1 0 55 36 102 155 84 122
28 1 0 55 36 122 155 84 142
29 1 0 55 36 142 155 84 162
30 7 0 55 36 162 152 85 192
31 9 0 55 36 192 146 69 220
32 7 0 87 88 29 136 185 59
33 7 0 87 88 59 117 185 108
34 8 0 87 85 108 134 159 137
35 16 1 87 85 137 148 185 173
36 16 1 87 85 173 148 185 209
37 22 1 100 185 0 200 233 20
38 22 1 100 185 20 200 233 40
39 22 1 100 185 40 200 233 60
40 22 1 100 185 60 200 233 80
41 22 1 100 185 80 200 233 100
42 22 1 100 185 100 200 233 120
43 20 1 100 185 120 152 221 145
44 20 1 100 185 145 152 221 170
45 20 1 100 185 170 152 221 195
46 20 1 100 185 195 152 221 220
47 16 1 148 85 0 184 185 61
48 16 1 148 85 61 184 185 122
49 19 1 148 85 122 177 159 169
50 19 1 148 85 169 177 159 216
51 21 1 148 159 122 211 180 159
52 20 1 148 159 159 200 184 195
53 21 1 152 159 195 215 196 216
54 21 1 152 196 120 215 233 141
55 21 1 152 196 141 215 233 162
56 19 1 152 196 162 226 225 209
57 18 1 155 36 0 252 85 30
58 18 1 155 36 30 252 85 60
59 18 1 155 36 60 252 85 90
60 18 1 155 36 90 252 85 120
61 19 1 155 36 120 229 83 149
62 15 1 155 36 149 254 72 212
63 12 1 159 0 0 238 36 52
64 12 1 159 0 52 238 36 104
65 12 1 159 0 104 238 36 156
66 12 1 159 0 156 238 36 208
67 13 1 184 85 0 274 154 55
68 12 1 184 85 55 263 137 91
69 13 1 184 85 91 239 154 181
70 12 1 177 72 181 256 124 217
71 17 1 215 154 0 310 189 44
72 15 1 215 154 44 314 190 107
73 17 1 215 154 107 310 189 151
74 17 1 215 154 151 310 189 195
75 14 1 226 190 0 337 231 76
76 14 1 226 190 76 337 231 152
77 17 1 226 189 152 321 233 187
78 17 1 238 0 0 333 35 44
79 17 1 333 0 0 428 35 44
80 12 1 238 0 44 317 36 96
81 14 1 254 0 96 365 41 172
82 14 1 256 41 0 367 82 76
83 30 2 177 124 181 268 152 214
84 31 2 215 152 195 267 188 220
85 31 2 267 152 195 319 188 220
86 30 2 226 189 187 317 222 215
87 31 2 238 0 172 290 36 197
88 30 2 254 41 76 345 69 109
89 28 2 254 41 109 351 71 158
90 28 2 254 41 158 351 71 207
91 32 2 254 0 197 317 37 218
92 32 2 263 71 76 326 92 113
93 32 2 263 71 113 326 92 150
94 28 2 256 71 150 353 101 199
95 33 2 256 71 199 356 119 219
96 30 2 274 119 0 365 152 28
97 30 2 274 119 28 365 152 56
98 30 2 274 119 56 365 152 84
99 28 2 268 119 84 365 149 133
100 29 2 268 119 133 342 148 180
101 34 2 317 0 172 412 35 216
102 34 2 319 152 0 414 187 44
103 25 2 319 152 44 418 188 107
104 25 2 319 152 107 418 188 170
105 29 2 319 148 170 393 177 217
106 29 2 337 188 0 411 217 47
107 29 2 337 188 47 411 217 94
108 26 2 337 188 94 437 224 155
109 25 2 321 188 155 420 224 218
110 27 2 356 82 0 435 118 52
111 34 2 356 82 52 451 117 96
112 24 2 365 35 96 441 146 137
113 24 2 365 35 137 441 146 178
114 26 2 356 35 178 417 135 214
115 33 2 417 0 178 465 100 198
116 23 2 437 146 0 506 201 90
117 23 2 506 146 0 575 201 90
118 43 3 393 135 178 456 156 215
119 43 3 417 0 198 480 37 219
120 43 3 417 37 198 480 74 219
121 43 3 417 74 198 480 111 219
122 43 3 418 156 90 481 177 127
123 45 3 418 156 127 515 186 176
124 42 3 393 156 176 445 181 212
125 41 3 445 156 176 536 189 204
126 40 3 437 201 0 511 230 47
127 45 3 437 201 47 534 231 96
128 38 3 437 189 96 537 225 157
129 38 3 437 189 157 537 225 218
130 41 3 456 111 0 547 144 28
131 41 3 456 111 28 547 144 56
132 40 3 456 111 56 530 140 103
133 37 3 456 111 103 567 152 179
134 42 3 456 111 179 508 136 215
135 42 3 480 0 0 532 36 25
136 42 3 480 36 0 532 72 25
137 42 3 480 72 0 532 108 25
138 36 3 480 0 25 570 55 94
139 36 3 480 55 25 570 110 94
140 36 3 480 0 94 570 55 163
141 36 3 480 55 94 570 110 163
142 39 3 480 0 163 559 52 199
143 44 3 480 0 199 580 48 219
144 44 3 480 52 163 580 100 183
145 44 3 480 52 183 580 100 203
146 39 3 508 100 179 587 152 215
147 39 3 537 152 90 573 231 142
148 40 3 537 152 142 584 226 171
149 40 3 537 152 171 584 226 200
