Utilizacion 71.468364 VolCajasEmpacado 72.746676 Duracion[s] 60.024000 Iteraciones 1238
0 6 0 0 0 0 80 65 35
1 6 0 0 0 35 80 65 70
2 2 0 0 0 70 65 49 117
3 2 0 0 0 117 65 49 164
4 2 0 0 0 164 65 49 211
5 1 0 0 49 70 87 75 119
6 1 0 0 49 119 87 75 168
7 1 0 0 49 168 87 75 217
8 7 0 0 75 0 34 179 53
9 7 0 0 75 53 34 179 106
10 7 0 0 75 106 34 179 159
11 7 0 0 75 159 34 179 212
12 4 0 0 179 0 44 232 68
13 4 0 0 179 68 44 232 136
14 4 0 0 179 136 44 232 204
15 0 0 34 75 0 107 132 33
16 0 0 107 75 0 180 132 33
17 3 0 34 75 33 127 172 78
18 8 0 34 75 78 102 150 118
19 8 0 34 75 118 74 150 186
20 8 0 74 75 118 114 150 186
21 7 0 34 75 186 87 179 220
22 4 0 44 179 0 88 232 68
23 8 0 44 179 68 112 219 143
24 8 0 44 179 143 112 219 218
25 5 0 87 0 0 160 73 36
26 5 0 160 0 0 233 73 36
27 5 0 233 0 0 306 73 36
28 5 0 306 0 0 379 73 36
29 5 0 379 0 0 452 73 36
30 5 0 452 0 0 525 73 36
31 3 0 127 132 0 220 229 45
32 10 1 80 0 36 145 47 85
33 10 1 65 0 85 114 47 150
34 10 1 114 0 85 163 47 150
35 11 1 65 0 150 118 44 218
36 14 1 87 44 186 140 148 220
37 17 1 87 150 78 159 176 113
38 17 1 87 150 113 159 176 148
39 17 1 87 150 148 159 176 183
40 16 1 112 150 183 199 199 209
41 15 1 112 199 45 185 232 102
42 14 1 112 199 102 216 233 155
43 14 1 112 199 155 216 233 208
44 11 1 118 0 150 171 44 218
45 15 1 140 73 33 213 106 90
46 15 1 140 73 90 213 106 147
47 11 1 140 47 147 193 115 191
48 16 1 140 44 191 189 131 217
49 12 1 199 106 45 239 181 113
50 9 1 171 0 36 251 35 101
51 9 1 171 0 101 251 35 166
52 14 1 171 0 166 275 34 219
53 9 1 193 35 147 228 115 212
54 9 1 189 115 113 269 150 178
55 9 1 199 115 178 279 180 213
56 10 1 220 181 0 267 230 65
57 10 1 267 181 0 314 230 65
58 11 1 216 181 65 284 225 118
59 12 1 216 180 118 291 220 186
60 9 1 228 35 36 308 70 101
61 9 1 228 35 101 308 70 166
62 13 1 279 73 0 352 146 36
63 13 1 308 0 36 381 73 72
64 22 2 216 180 186 320 233 220
65 26 2 239 73 36 319 108 101
66 26 2 239 73 101 319 108 166
67 26 2 275 0 72 355 35 137
68 26 2 275 0 137 355 35 202
69 18 2 228 34 166 275 99 215
70 25 2 275 35 166 310 107 192
71 25 2 275 35 192 310 107 218
72 25 2 279 108 36 314 180 62
73 25 2 279 108 62 314 180 88
74 25 2 279 108 88 314 180 114
75 25 2 279 108 114 314 180 140
76 25 2 279 108 140 314 180 166
77 24 2 310 35 72 397 61 121
78 24 2 310 35 121 397 61 170
79 24 2 310 35 170 397 61 219
80 20 2 314 108 36 354 176 111
81 20 2 314 108 111 354 176 186
82 24 2 279 107 186 366 156 212
83 23 2 320 176 0 393 233 33
84 23 2 320 176 33 393 233 66
85 23 2 320 176 66 393 233 99
86 23 2 320 176 99 393 233 132
87 23 2 320 176 132 393 233 165
88 23 2 320 176 165 393 233 198
89 18 2 366 73 0 431 122 47
90 18 2 366 122 0 431 171 47
91 20 2 366 73 47 441 113 115
92 20 2 366 73 115 441 113 183
93 21 2 366 61 183 439 134 219
94 20 2 366 134 47 441 174 115
95 19 2 393 174 0 437 227 68
96 19 2 393 174 68 437 227 136
97 19 2 393 174 136 437 227 204
98 21 2 439 0 36 512 73 72
99 21 2 439 0 72 512 73 108
100 21 2 439 0 108 512 73 144
101 21 2 439 0 144 512 73 180
102 30 3 366 134 115 434 174 190
103 36 3 366 134 190 438 169 216
104 33 3 397 0 180 501 53 214
105 27 3 437 174 0 481 227 68
106 27 3 437 174 68 481 227 136
107 27 3 437 174 136 481 227 204
108 36 3 441 53 180 513 79 215
109 31 3 441 79 0 514 152 36
110 31 3 514 79 0 587 152 36
111 29 3 441 79 36 538 172 81
112 29 3 441 79 81 538 172 126
113 32 3 438 134 126 518 169 191
114 36 3 438 134 191 510 169 217
115 28 3 441 79 126 506 128 173
116 28 3 441 79 173 506 128 220
117 28 3 481 172 0 528 221 65
118 34 3 481 172 65 554 229 98
119 34 3 481 172 98 554 229 131
120 34 3 481 172 131 554 229 164
121 34 3 481 172 164 554 229 197
122 34 3 525 0 0 582 73 33
123 34 3 525 0 33 582 73 66
124 31 3 513 0 66 586 73 102
125 31 3 513 0 102 586 73 138
126 31 3 513 0 138 586 73 174
127 31 3 513 0 174 586 73 210
128 35 3 518 73 126 544 160 175
129 32 3 544 73 36 579 153 101
130 32 3 544 73 101 579 153 166
