Utilizacion 88.839826 VolCajasEmpacado 90.023114 Duracion[s] 60.006000 Iteraciones 2444
0 1 0 0 0 0 102 95 33
1 1 0 102 0 0 204 95 33
2 1 0 204 0 0 306 95 33
3 1 0 306 0 0 408 95 33
4 1 0 0 0 33 102 95 66
5 1 0 102 0 33 204 95 66
6 1 0 204 0 33 306 95 66
7 1 0 306 0 33 408 95 66
8 1 0 0 0 66 102 95 99
9 1 0 102 0 66 204 95 99
10 1 0 204 0 66 306 95 99
11 1 0 306 0 66 408 95 99
12 1 0 0 0 99 102 95 132
13 1 0 102 0 99 204 95 132
14 1 0 204 0 99 306 95 132
15 1 0 306 0 99 408 95 132
16 1 0 0 0 132 102 95 165
17 1 0 102 0 132 204 95 165
18 1 0 204 0 132 306 95 165
19 1 0 306 0 132 408 95 165
20 1 0 0 0 165 102 95 198
21 1 0 102 0 165 204 95 198
22 1 0 204 0 165 306 95 198
23 1 0 306 0 165 408 95 198
24 4 0 0 95 0 57 170 73
25 4 0 0 95 73 57 170 146
26 4 0 0 95 146 57 170 219
27 0 0 0 170 0 117 200 38
28 0 0 0 200 0 117 230 38
29 0 0 0 170 38 117 200 76
30 0 0 0 200 38 117 230 76
31 0 0 0 170 76 117 200 114
32 0 0 0 200 76 117 230 114
33 0 0 0 170 114 117 200 152
34 0 0 0 200 114 117 230 152
35 0 0 0 170 152 117 200 190
36 0 0 0 200 152 117 230 190
37 0 0 0 170 190 117 208 220
38 4 0 57 95 0 132 152 73
39 4 0 132 95 0 207 152 73
40 4 0 207 95 0 282 152 73
41 4 0 282 95 0 357 152 73
42 4 0 357 95 0 432 152 73
43 4 0 432 95 0 507 152 73
44 4 0 507 95 0 582 152 73
45 4 0 57 95 73 132 152 146
46 4 0 132 95 73 207 152 146
47 4 0 207 95 73 282 152 146
48 4 0 282 95 73 357 152 146
49 4 0 357 95 73 432 152 146
50 4 0 432 95 73 507 152 146
51 4 0 507 95 73 582 152 146
52 4 0 57 95 146 132 152 219
53 4 0 132 95 146 207 152 219
54 4 0 207 95 146 282 152 219
55 4 0 282 95 146 357 152 219
56 4 0 357 95 146 432 152 219
57 4 0 432 95 146 507 152 219
58 4 0 507 95 146 582 152 219
59 4 0 117 152 0 192 209 73
60 4 0 117 152 73 192 209 146
61 4 0 117 152 146 192 209 219
62 0 0 192 152 0 309 190 30
63 0 0 192 190 0 309 228 30
64 0 0 192 152 30 309 190 60
65 0 0 192 190 30 309 228 60
66 0 0 192 152 60 309 190 90
67 0 0 192 190 60 309 228 90
68 0 0 192 152 90 309 190 120
69 0 0 192 190 90 309 228 120
70 0 0 192 152 120 309 190 150
71 0 0 192 190 120 309 228 150
72 0 0 192 152 150 309 190 180
73 0 0 192 190 150 309 228 180
74 0 0 192 152 180 309 190 210
75 0 0 192 190 180 309 228 210
76 3 0 309 152 0 399 189 73
77 3 0 399 152 0 489 189 73
78 3 0 489 152 0 579 189 73
79 3 0 309 152 73 399 189 146
80 3 0 399 152 73 489 189 146
81 3 0 489 152 73 579 189 146
82 3 0 309 152 146 399 189 219
83 3 0 399 152 146 489 189 219
84 3 0 489 152 146 579 189 219
85 3 0 309 189 0 399 226 73
86 3 0 399 189 0 489 226 73
87 3 0 489 189 0 579 226 73
88 3 0 309 189 73 399 226 146
89 3 0 399 189 73 489 226 146
90 3 0 489 189 73 579 226 146
91 3 0 309 189 146 399 226 219
92 3 0 399 189 146 489 226 219
93 3 0 489 189 146 579 226 219
94 3 0 408 0 0 445 90 73
95 3 0 408 0 73 445 90 146
96 3 0 408 0 146 445 90 219
97 3 0 445 0 0 535 73 37
98 4 0 445 0 37 502 75 110
99 3 0 445 0 110 482 90 183
100 3 0 482 0 110 519 90 183
101 3 0 445 0 183 518 90 220
102 3 0 535 0 0 572 90 73
103 3 0 535 0 73 572 90 146
104 2 0 519 0 146 553 86 182
105 2 0 553 0 146 587 86 182
106 2 0 519 0 182 553 86 218
107 2 0 553 0 182 587 86 218
