Utilizacion 81.884347 VolCajasEmpacado 83.939696 Duracion[s] 60.018000 Iteraciones 2630
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 114 0 90 171 67
3 4 0 0 171 0 90 228 67
4 0 0 0 0 67 61 116 95
5 0 0 0 116 67 61 232 95
6 5 0 0 0 95 62 46 154
7 5 0 0 0 154 62 46 213
8 8 0 0 46 95 79 161 126
9 8 0 0 46 126 79 161 157
10 8 0 0 46 157 79 161 188
11 8 0 0 46 188 79 161 219
12 6 0 0 161 95 86 204 155
13 6 0 0 161 155 86 204 215
14 9 0 0 204 95 67 230 139
15 9 0 0 204 139 67 230 183
16 4 0 90 0 0 147 90 67
17 4 0 90 0 67 147 90 134
18 4 0 90 0 134 147 90 201
19 1 0 90 90 0 187 170 91
20 1 0 187 90 0 284 170 91
21 1 0 284 90 0 381 170 91
22 1 0 381 90 0 478 170 91
23 1 0 478 90 0 575 170 91
24 1 0 90 90 91 187 170 182
25 1 0 187 90 91 284 170 182
26 1 0 284 90 91 381 170 182
27 1 0 381 90 91 478 170 182
28 1 0 478 90 91 575 170 182
29 9 0 79 90 182 123 157 208
30 7 0 90 170 0 176 205 41
31 0 0 123 90 182 239 151 210
32 0 0 239 90 182 355 151 210
33 0 0 355 90 182 471 151 210
34 0 0 471 90 182 587 151 210
35 3 0 90 170 41 164 233 100
36 3 0 90 170 100 164 233 159
37 3 0 90 170 159 164 233 218
38 8 0 147 0 0 262 79 31
39 8 0 147 0 31 262 79 62
40 8 0 147 0 62 262 79 93
41 2 0 147 0 93 210 82 189
42 9 0 147 0 189 214 44 215
43 9 0 147 44 189 214 88 215
44 5 0 176 170 0 235 232 46
45 6 0 214 0 93 274 86 136
46 2 0 164 170 46 260 233 128
47 2 0 164 170 128 260 233 210
48 2 0 214 0 136 310 63 218
49 2 0 260 170 0 356 233 82
50 2 0 260 170 82 356 233 164
51 13 1 260 170 164 346 230 207
52 10 1 214 63 136 281 89 180
53 10 1 281 63 0 348 89 44
54 10 1 281 63 44 348 89 88
55 10 1 281 63 88 348 89 132
56 10 1 281 63 132 348 89 176
57 10 1 281 63 176 348 89 220
58 16 1 310 0 0 384 63 59
59 16 1 384 0 0 458 63 59
60 16 1 310 0 59 384 63 118
61 16 1 384 0 59 458 63 118
62 16 1 310 0 118 384 63 177
63 16 1 384 0 118 458 63 177
64 13 1 310 0 177 396 60 220
65 14 1 356 170 0 402 229 62
66 13 1 396 0 177 456 86 220
67 13 1 356 170 62 442 213 122
68 15 1 356 170 122 446 227 189
69 11 1 346 151 189 461 230 220
70 13 1 458 0 0 544 43 60
71 13 1 458 43 0 544 86 60
72 12 1 458 0 60 493 86 101
73 12 1 493 0 60 528 86 101
74 12 1 458 0 101 493 86 142
75 12 1 493 0 101 528 86 142
76 12 1 458 0 142 493 86 183
77 12 1 493 0 142 528 86 183
78 11 1 456 0 183 571 79 214
79 17 1 461 170 0 557 233 82
80 14 1 461 170 82 523 229 128
81 14 1 461 170 128 523 229 174
82 14 1 461 170 174 523 229 220
83 16 1 523 170 82 586 229 156
