Utilizacion 71.990829 VolCajasEmpacado 32.651500 Duracion[s] 51.659000 Iteraciones 181
0 5 0 0 0 0 104 13 130
1 5 0 0 13 0 104 26 130
2 5 0 0 26 0 104 39 130
3 5 0 0 39 0 104 52 130
4 5 0 0 52 0 104 65 130
5 5 0 0 65 0 104 78 130
6 5 0 0 78 0 104 91 130
7 5 0 0 91 0 104 104 130
8 5 0 0 104 0 104 117 130
9 5 0 0 117 0 104 130 130
10 5 0 0 130 0 104 143 130
11 5 0 0 143 0 104 156 130
12 9 0 0 0 130 65 54 140
13 9 0 0 0 140 65 54 150
14 9 0 0 0 150 65 54 160
15 9 0 0 0 160 65 54 170
16 9 0 0 0 170 65 54 180
17 9 0 0 0 180 65 54 190
18 9 0 0 0 190 65 54 200
19 9 0 0 0 200 65 54 210
20 9 0 0 0 210 65 54 220
21 9 0 0 0 220 65 54 230
22 2 0 0 0 230 63 63 231
23 18 0 0 156 0 13 181 1
24 18 0 0 181 0 13 206 1
25 18 0 0 156 1 13 181 2
26 18 0 0 181 1 13 206 2
27 18 0 0 156 2 13 181 3
28 18 0 0 181 2 13 206 3
29 18 0 0 156 3 13 181 4
30 18 0 0 181 3 13 206 4
31 18 0 0 156 4 13 181 5
32 18 0 0 181 4 13 206 5
33 18 0 0 156 5 13 181 6
34 18 0 0 181 5 13 206 6
35 18 0 0 156 6 13 181 7
36 18 0 0 181 6 13 206 7
37 18 0 0 156 7 13 181 8
38 18 0 0 181 7 13 206 8
39 18 0 0 156 8 13 181 9
40 18 0 0 181 8 13 206 9
41 18 0 0 156 9 13 181 10
42 18 0 0 181 9 13 206 10
43 18 0 0 156 10 13 181 11
44 18 0 0 181 10 13 206 11
45 18 0 0 156 11 13 181 12
46 18 0 0 181 11 13 206 12
47 18 0 0 156 12 13 181 13
48 18 0 0 181 12 13 206 13
49 18 0 0 156 13 13 181 14
50 18 0 0 181 13 13 206 14
51 18 0 0 156 14 13 181 15
52 18 0 0 181 14 13 206 15
53 21 0 0 206 0 50 208 22
54 21 0 0 208 0 50 210 22
55 21 0 0 210 0 50 212 22
56 21 0 0 212 0 50 214 22
57 21 0 0 214 0 50 216 22
58 21 0 0 216 0 50 218 22
59 21 0 0 218 0 50 220 22
60 21 0 0 220 0 50 222 22
61 21 0 0 222 0 50 224 22
62 21 0 0 224 0 50 226 22
63 21 0 0 226 0 50 228 22
64 21 0 0 228 0 50 230 22
65 21 0 0 230 0 50 232 22
66 21 0 0 232 0 50 234 22
67 21 0 0 234 0 50 236 22
68 21 0 0 236 0 50 238 22
69 21 0 0 238 0 50 240 22
70 20 0 0 0 231 16 40 233
71 20 0 0 40 231 16 80 233
72 20 0 0 0 233 16 40 235
73 20 0 0 40 233 16 80 235
74 20 0 0 0 235 16 40 237
75 20 0 0 40 235 16 80 237
76 20 0 0 0 237 16 40 239
77 20 0 0 40 237 16 80 239
78 20 0 0 0 239 16 40 241
79 20 0 0 40 239 16 80 241
80 20 0 0 0 241 16 40 243
81 20 0 0 40 241 16 80 243
82 20 0 0 0 243 16 40 245
83 20 0 0 40 243 16 80 245
84 21 0 0 156 15 2 206 37
85 21 0 2 156 15 4 206 37
86 21 0 4 156 15 6 206 37
87 20 0 0 206 22 40 222 24
88 20 0 0 222 22 40 238 24
89 20 0 0 206 24 40 222 26
90 20 0 0 222 24 40 238 26
91 20 0 0 206 26 40 222 28
92 20 0 0 222 26 40 238 28
93 20 0 0 206 28 40 222 30
94 20 0 0 222 28 40 238 30
95 20 0 0 206 30 40 222 32
96 20 0 0 222 30 40 238 32
97 20 0 0 206 32 40 222 34
98 20 0 0 222 32 40 238 34
99 20 0 0 206 34 40 222 36
100 20 0 0 222 34 40 238 36
101 20 0 0 206 36 40 222 38
102 20 0 0 222 36 40 238 38
103 12 0 0 80 130 46 130 148
104 12 0 0 130 130 46 180 148
105 8 0 0 80 148 55 135 168
106 8 0 0 135 148 55 190 168
107 8 0 0 80 168 55 135 188
108 8 0 0 135 168 55 190 188
109 11 0 0 190 38 50 240 59
110 0 0 0 190 59 55 239 114
111 0 0 0 80 188 55 135 237
112 0 0 0 135 188 55 190 237
113 1 0 55 63 130 126 133 242
114 13 0 55 133 130 100 179 171
115 12 0 55 133 171 105 179 189
116 12 0 55 133 189 105 179 207
117 12 0 55 133 207 105 179 225
118 12 0 55 133 225 105 179 243
119 27 0 55 179 0 96 215 43
120 27 0 65 0 130 106 36 173
121 16 0 55 215 0 57 217 39
122 12 0 65 0 173 111 50 191
123 27 0 65 0 191 108 36 232
124 0 0 55 179 43 110 228 98
125 0 0 55 179 98 110 234 147
126 10 0 55 179 147 116 233 207
127 27 0 55 179 207 98 220 243
128 27 0 105 133 0 148 169 41
129 12 0 105 133 41 155 179 59
130 12 0 105 133 59 155 179 77
131 12 0 105 133 77 155 179 95
132 27 0 105 133 95 148 169 136
133 28 0 105 133 136 154 177 186
