Utilizacion 76.315420 VolCajasEmpacado 78.391313 Duracion[s] 60.014000 Iteraciones 1406
0 9 0 0 0 0 49 72 35
1 9 0 0 72 0 49 144 35
2 9 0 0 144 0 49 216 35
3 7 0 0 0 35 43 76 90
4 7 0 0 76 35 43 152 90
5 7 0 0 0 90 43 76 145
6 7 0 0 76 90 43 152 145
7 7 0 0 0 145 43 76 200
8 7 0 0 76 145 43 152 200
9 9 0 0 152 35 35 224 84
10 9 0 0 152 84 35 224 133
11 4 0 0 152 133 65 214 209
12 5 0 49 0 0 124 47 66
13 5 0 124 0 0 199 47 66
14 5 0 49 0 66 124 47 132
15 5 0 124 0 66 199 47 132
16 5 0 49 0 132 124 47 198
17 5 0 124 0 132 199 47 198
18 1 0 43 0 198 121 30 220
19 1 0 43 30 198 121 60 220
20 1 0 121 0 198 199 30 220
21 1 0 121 30 198 199 60 220
22 4 0 49 60 0 125 125 62
23 4 0 43 60 62 119 125 124
24 6 0 43 60 124 141 119 168
25 6 0 43 60 168 141 119 212
26 0 0 49 125 0 143 150 40
27 0 0 43 125 40 137 150 80
28 0 0 43 125 80 137 150 120
29 0 0 43 125 120 137 150 160
30 0 0 43 125 160 137 150 200
31 3 0 65 150 0 130 231 119
32 3 0 130 150 0 195 231 119
33 3 0 195 150 0 260 231 119
34 3 0 260 150 0 325 231 119
35 3 0 325 150 0 390 231 119
36 1 0 65 150 119 95 228 141
37 10 0 65 150 141 123 181 192
38 5 0 95 181 119 170 228 185
39 11 0 143 60 0 256 149 27
40 11 0 256 60 0 369 149 27
41 11 0 369 60 0 482 149 27
42 2 0 143 60 27 222 139 146
43 8 0 141 60 146 218 151 182
44 8 0 141 60 182 218 151 218
45 8 0 170 151 119 261 228 155
46 8 0 170 151 155 261 228 191
47 8 0 390 149 0 481 226 36
48 23 1 65 151 192 143 181 214
49 22 1 143 151 191 237 191 216
50 22 1 143 191 191 237 231 216
51 20 1 199 0 0 230 51 58
52 17 1 199 0 58 242 55 134
53 17 1 199 0 134 275 55 177
54 17 1 199 0 177 275 55 220
55 22 1 222 55 27 316 95 52
56 22 1 222 95 27 316 135 52
57 13 1 222 55 52 341 136 117
58 14 1 222 55 117 284 131 182
59 21 1 218 55 182 331 144 209
60 23 1 237 144 191 267 222 213
61 17 1 267 144 119 322 187 195
62 22 1 267 144 195 361 184 220
63 23 1 267 187 119 345 217 141
64 23 1 267 187 141 345 217 163
65 23 1 267 187 163 345 217 185
66 22 1 267 187 185 361 227 210
67 16 1 275 0 0 373 44 59
68 16 1 275 0 59 373 44 118
69 16 1 275 0 118 373 44 177
70 19 1 275 0 177 347 49 212
71 19 1 341 49 27 390 121 62
72 19 1 341 49 62 390 121 97
73 19 1 341 49 97 390 121 132
74 14 1 331 49 132 407 111 197
75 15 1 361 121 119 408 187 194
76 16 1 373 0 0 471 44 59
77 14 1 407 0 59 472 62 135
78 14 1 407 0 135 472 62 211
79 14 1 408 62 27 470 138 92
80 18 1 408 138 36 485 229 72
81 18 1 408 138 72 485 229 108
82 18 1 408 138 108 485 229 144
83 18 1 408 138 144 485 229 180
84 18 1 408 138 180 485 229 216
85 14 1 408 62 92 484 127 154
86 14 1 408 62 154 484 127 216
87 13 1 484 0 0 565 119 65
88 13 1 484 0 65 565 119 130
89 13 1 484 0 130 565 119 195
90 18 1 485 119 0 576 196 36
91 21 1 485 119 36 574 232 63
92 21 1 485 119 63 574 232 90
93 21 1 485 119 90 574 232 117
94 21 1 485 119 117 574 232 144
95 21 1 485 119 144 574 232 171
96 21 1 485 119 171 574 232 198
