Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.000000 Iteraciones 6094
0 0 0 0 0 0 111 48 70
1 3 1 0 0 70 108 76 100
2 2 1 0 0 100 92 55 181
3 1 1 0 76 0 23 109 25
4 4 2 0 109 0 23 134 33
5 6 3 0 0 181 33 23 206
6 5 3 33 0 181 118 84 211
7 7 4 0 134 0 46 232 72
8 8 5 0 84 25 34 109 61
9 9 5 46 84 0 141 150 31
10 10 6 46 150 0 143 217 62
11 11 7 0 84 72 76 192 102
12 11 7 0 84 102 76 192 132
13 13 8 0 84 132 81 178 176
14 12 8 0 84 176 66 179 207
15 14 8 76 178 62 174 224 134
16 18 9 66 178 134 102 212 159
17 17 9 66 84 176 91 194 219
18 15 9 91 84 31 172 139 123
19 16 9 118 0 0 238 73 99
20 19 10 91 84 123 201 109 166
21 19 10 91 84 166 201 109 209
22 20 11 91 109 123 202 157 193
23 21 12 91 109 193 125 145 218
24 21 12 125 109 193 159 145 218
25 22 12 159 109 193 185 204 220
26 23 12 118 0 99 203 84 129
27 24 13 118 0 129 213 66 160
28 26 14 102 204 134 183 232 167
29 27 14 118 0 160 226 76 190
30 25 14 118 0 190 213 26 217
31 29 15 118 26 190 228 69 215
32 30 15 183 204 0 264 232 33
33 28 15 185 157 0 283 203 72
34 31 16 185 109 193 219 145 218
35 32 16 185 157 72 279 201 153
36 34 17 185 157 153 280 223 184
37 33 17 185 157 184 266 190 212
38 35 17 219 76 0 313 157 44
39 36 17 219 76 44 317 148 90
40 38 18 219 76 90 311 131 171
41 37 18 219 76 171 330 146 219
42 39 19 185 190 184 295 233 209
43 39 19 238 0 0 348 43 25
44 40 19 238 0 25 346 76 55
45 42 19 238 0 55 336 72 101
46 41 19 313 148 0 397 233 30
47 43 20 266 146 184 291 182 218
48 44 20 228 0 101 336 76 131
49 48 21 226 0 131 321 26 158
50 46 21 226 0 158 297 25 190
51 45 21 228 0 190 253 33 213
52 47 21 228 33 131 264 58 165
53 49 21 264 26 131 358 70 212
54 50 21 295 157 30 406 227 78
55 51 22 295 148 78 389 229 122
56 52 22 346 70 0 445 143 120
57 54 23 291 146 122 385 190 203
58 53 23 295 190 122 390 216 149
59 55 23 330 76 120 441 146 168
60 56 24 358 0 0 452 44 81
61 59 25 295 190 149 376 223 177
62 58 25 295 190 177 390 217 203
63 57 25 406 146 0 491 230 30
64 61 26 330 70 168 428 142 214
65 60 26 358 0 81 450 55 162
66 63 27 358 0 162 469 70 210
67 64 27 406 146 30 473 208 127
68 62 27 428 70 168 454 165 195
69 65 28 390 165 127 485 231 158
70 65 28 390 165 158 485 231 189
71 68 28 454 70 0 553 143 120
72 66 28 454 70 120 548 114 201
73 67 28 469 0 0 580 70 48
74 69 29 491 143 0 576 227 30
75 70 30 390 165 189 485 231 220
76 71 30 469 0 48 566 62 115
77 74 31 454 114 120 564 139 163
78 73 31 469 0 115 564 66 146
79 72 31 469 0 146 580 70 194
80 75 32 454 114 163 525 146 188
81 76 32 454 114 188 564 157 213
82 77 33 469 0 194 494 33 217
83 79 33 469 33 194 503 69 219
84 78 33 494 0 194 565 32 219
85 81 34 485 157 30 584 230 150
