Utilizacion 74.736966 VolCajasEmpacado 75.355649 Duracion[s] 60.001000 Iteraciones 1794
0 2 0 0 0 0 56 96 98
1 2 0 0 0 98 56 96 196
2 1 0 0 0 196 44 83 219
3 5 0 0 96 0 39 215 59
4 0 0 0 96 59 28 133 111
5 0 0 0 96 111 28 133 163
6 0 0 0 96 163 28 133 215
7 3 0 0 133 59 54 185 108
8 10 0 0 185 59 75 230 94
9 10 0 0 185 94 75 230 129
10 9 0 0 133 108 57 162 141
11 9 0 0 133 141 57 162 174
12 8 0 0 133 174 99 163 211
13 5 0 0 163 129 119 222 168
14 4 0 0 163 168 79 231 212
15 7 0 39 96 0 131 129 64
16 8 0 28 96 64 127 133 94
17 2 0 56 0 0 112 96 98
18 5 0 56 0 98 95 119 157
19 5 0 56 0 157 95 119 216
20 6 0 112 0 0 225 92 33
21 6 0 112 0 33 225 92 66
22 15 1 79 163 168 158 231 212
23 19 1 95 0 98 125 99 135
24 19 1 95 0 135 125 99 172
25 19 1 95 0 172 125 99 209
26 20 1 95 99 94 124 132 151
27 21 1 95 99 151 132 127 203
28 12 1 125 0 66 181 96 164
29 22 1 99 133 0 182 156 44
30 22 1 125 0 164 208 44 187
31 19 1 99 133 44 198 163 81
32 13 1 125 44 164 174 96 218
33 18 1 127 127 81 219 160 145
34 18 1 127 127 145 219 160 209
35 15 1 158 163 0 202 231 79
36 15 1 202 163 0 246 231 79
37 15 1 246 163 0 290 231 79
38 15 1 158 163 79 202 231 158
39 15 1 202 163 79 246 231 158
40 15 1 246 163 79 290 231 158
41 16 1 158 160 158 277 199 217
42 11 1 181 92 0 256 127 45
43 11 1 181 44 66 216 119 111
44 13 1 181 44 111 230 98 163
45 12 1 230 0 0 326 56 98
46 12 1 230 0 98 326 98 154
47 12 1 230 0 154 326 98 210
48 14 1 256 98 0 372 147 47
49 14 1 256 98 47 372 147 94
50 12 1 219 98 94 317 154 190
51 17 1 326 0 0 439 92 33
52 17 1 326 0 33 439 92 66
53 17 1 326 0 66 439 92 99
54 31 2 158 199 158 215 232 187
55 31 2 215 199 158 272 232 187
56 31 2 158 199 187 215 232 216
57 31 2 215 199 187 272 232 216
58 30 2 219 98 190 318 135 220
59 31 2 272 199 158 301 232 215
60 23 2 326 0 99 422 98 155
61 23 2 326 0 155 422 98 211
62 32 2 290 154 0 373 177 44
63 29 2 422 0 99 455 92 163
64 24 2 422 0 163 474 49 217
65 24 2 422 49 163 474 98 217
66 26 2 290 154 44 358 198 123
67 30 2 290 154 123 389 191 153
68 29 2 290 154 153 382 187 217
69 33 2 301 198 0 376 233 45
70 33 2 301 198 45 376 233 90
71 33 2 301 198 90 376 233 135
72 33 2 301 198 135 376 233 180
73 33 2 301 187 180 376 232 215
74 29 2 318 98 94 410 131 158
75 27 2 318 98 158 437 137 217
76 23 2 389 137 0 487 233 56
77 23 2 487 137 0 585 233 56
78 25 2 389 137 56 505 186 103
79 26 2 389 186 56 457 230 135
80 26 2 457 186 56 525 230 135
81 25 2 389 137 103 505 184 152
82 28 2 389 137 152 502 229 185
83 28 2 382 137 185 495 229 218
84 28 2 474 0 0 566 113 33
85 44 3 437 113 0 520 136 44
86 38 3 437 98 44 556 137 103
87 39 3 437 98 103 512 133 148
88 39 3 512 98 103 587 133 148
89 44 3 437 98 148 520 121 192
90 43 3 437 98 192 489 135 220
91 35 3 474 0 33 530 96 131
92 35 3 530 0 33 586 96 131
93 43 3 502 184 135 530 221 187
94 45 3 474 0 131 587 92 164
95 36 3 474 0 164 523 52 218
96 43 3 474 52 164 526 89 192
97 43 3 474 52 192 526 89 220
98 36 3 523 0 164 572 52 218
99 37 3 505 137 56 573 181 135
100 36 3 505 133 135 559 182 187
101 36 3 526 52 164 575 104 218
102 40 3 520 104 187 584 196 220
103 42 3 495 196 187 552 225 220
