Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.040000 Iteraciones 1105
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 8 0 0 195 33 49 239 83
7 4 0 0 0 155 92 95 237
8 4 0 0 95 155 92 190 237
9 5 0 0 195 83 33 235 120
10 5 0 0 195 120 40 232 153
11 5 0 0 195 153 40 232 186
12 6 0 92 0 155 166 77 222
13 7 0 92 77 155 146 138 215
14 4 0 92 138 155 184 233 237
15 7 0 146 77 155 207 131 215
16 7 0 207 77 155 268 131 215
17 7 0 268 77 155 329 131 215
18 7 0 329 77 155 390 131 215
19 0 0 166 0 155 233 77 229
20 4 0 184 131 155 279 223 237
21 0 0 233 0 155 310 67 229
22 0 0 310 0 155 387 67 229
23 0 0 387 0 155 464 67 229
24 0 0 464 0 155 541 67 229
25 0 0 541 0 155 618 67 229
26 0 0 618 0 155 695 67 229
27 0 0 695 0 155 772 67 229
28 4 0 279 131 155 371 226 237
29 4 0 371 131 155 466 223 237
30 4 0 466 67 155 561 159 237
31 6 0 561 67 155 638 141 222
32 2 0 840 0 0 940 118 108
33 1 0 840 118 0 940 234 129
34 1 0 940 118 0 1040 234 129
35 1 0 1040 118 0 1140 234 129
36 1 0 1140 118 0 1240 234 129
37 1 0 1240 118 0 1340 234 129
38 1 0 840 0 108 956 100 237
39 1 0 840 100 129 969 200 245
40 1 0 956 0 0 1072 100 129
41 1 0 1072 0 0 1188 100 129
42 1 0 1188 0 0 1304 100 129
43 1 0 956 0 129 1085 100 245
44 1 0 969 100 129 1098 216 229
45 1 0 1085 0 129 1214 100 245
46 1 0 1098 100 129 1198 229 245
47 1 0 1198 100 129 1298 229 245
48 1 0 1214 0 129 1343 100 245
