Utilizacion 80.483645 VolCajasEmpacado 82.770163 Duracion[s] 60.011000 Iteraciones 1105
0 6 0 0 0 0 43 93 71
1 6 0 0 0 71 43 93 142
2 6 0 0 0 142 43 93 213
3 2 0 0 93 0 75 175 72
4 2 0 0 93 72 75 175 144
5 2 0 0 93 144 75 175 216
6 10 0 0 175 0 98 232 38
7 10 0 98 175 0 196 232 38
8 10 0 196 175 0 294 232 38
9 10 0 294 175 0 392 232 38
10 10 0 392 175 0 490 232 38
11 0 0 0 175 38 95 203 73
12 0 0 0 203 38 95 231 73
13 7 0 0 175 73 41 231 139
14 7 0 0 175 139 41 231 205
15 9 0 41 175 73 81 214 116
16 7 0 41 175 116 82 231 182
17 2 0 43 0 0 115 75 82
18 5 0 43 0 82 106 67 129
19 5 0 43 0 129 106 67 176
20 9 0 43 0 176 82 40 219
21 9 0 82 0 176 121 40 219
22 9 0 43 40 176 82 80 219
23 9 0 82 40 176 121 80 219
24 4 0 75 80 0 163 148 72
25 4 0 75 80 72 163 148 144
26 4 0 75 80 144 163 148 216
27 3 0 95 148 38 195 231 107
28 3 0 95 148 107 195 231 176
29 6 0 82 148 176 175 219 219
30 0 0 121 0 0 216 28 35
31 0 0 121 28 0 216 56 35
32 8 0 121 0 35 218 76 75
33 8 0 121 0 75 218 76 115
34 8 0 121 0 115 218 76 155
35 8 0 121 0 155 218 76 195
36 3 0 163 76 0 246 145 100
37 3 0 163 76 100 246 145 200
38 8 0 195 145 38 292 221 78
39 8 0 195 145 78 292 221 118
40 11 0 195 145 118 283 230 153
41 11 0 195 145 153 283 230 188
42 1 0 175 145 188 248 216 215
43 1 0 218 0 0 289 73 27
44 5 0 218 0 27 265 63 94
45 1 0 218 0 94 291 71 121
46 1 0 218 0 121 289 73 148
47 1 0 218 0 148 289 73 175
48 1 0 218 0 175 289 73 202
49 11 0 291 0 0 379 85 35
50 11 0 291 0 35 379 85 70
51 11 0 291 0 70 379 85 105
52 11 0 291 0 105 379 85 140
53 11 0 291 0 140 379 85 175
54 11 0 291 0 175 379 85 210
55 19 1 246 85 0 289 125 39
56 19 1 246 85 39 289 125 78
57 19 1 246 85 78 289 125 117
58 19 1 246 85 117 289 125 156
59 19 1 246 85 156 289 125 195
60 22 1 248 125 188 283 220 216
61 20 1 289 85 0 387 123 57
62 20 1 289 85 57 387 123 114
63 20 1 289 85 114 387 123 171
64 15 1 289 85 171 356 148 218
65 12 1 292 148 38 364 230 113
66 12 1 364 148 38 436 230 113
67 12 1 436 148 38 508 230 113
68 12 1 292 148 113 364 230 188
69 12 1 364 148 113 436 230 188
70 12 1 436 148 113 508 230 188
71 22 1 283 148 188 378 183 216
72 22 1 283 183 188 378 218 216
73 22 1 378 183 188 473 218 216
74 19 1 356 85 171 399 124 211
75 15 1 379 0 0 442 67 47
76 21 1 379 0 47 467 85 82
77 21 1 379 0 82 467 85 117
78 21 1 379 0 117 467 85 152
79 21 1 379 0 152 467 85 187
80 22 1 379 0 187 474 35 215
81 22 1 379 35 187 474 70 215
82 15 1 399 85 0 466 148 47
83 15 1 399 85 47 466 148 94
84 15 1 399 85 94 466 148 141
85 18 1 399 85 141 496 125 217
86 14 1 474 0 0 562 72 68
87 14 1 474 0 68 562 72 136
88 14 1 474 0 136 562 72 204
89 23 1 496 72 0 567 145 27
90 23 1 496 72 27 567 145 54
91 23 1 496 72 54 567 145 81
92 23 1 496 72 81 567 145 108
93 17 1 496 72 108 537 138 164
94 17 1 496 72 164 537 138 220
95 17 1 537 72 108 578 138 164
96 17 1 537 72 164 578 138 220
97 12 1 508 145 0 583 227 72
98 14 1 508 145 72 580 233 140
99 16 1 508 138 140 579 231 183
