Utilizacion 91.892526 VolCajasEmpacado 93.878387 Duracion[s] 60.010000 Iteraciones 2524
0 4 0 0 0 0 104 50 94
1 4 0 104 0 0 208 50 94
2 4 0 208 0 0 312 50 94
3 4 0 0 50 0 104 100 94
4 4 0 104 50 0 208 100 94
5 4 0 208 50 0 312 100 94
6 4 0 0 100 0 104 150 94
7 4 0 104 100 0 208 150 94
8 4 0 208 100 0 312 150 94
9 4 0 0 150 0 104 200 94
10 4 0 104 150 0 208 200 94
11 4 0 208 150 0 312 200 94
12 4 0 0 0 94 104 50 188
13 4 0 104 0 94 208 50 188
14 4 0 208 0 94 312 50 188
15 4 0 0 50 94 104 100 188
16 4 0 104 50 94 208 100 188
17 4 0 208 50 94 312 100 188
18 4 0 0 100 94 104 150 188
19 4 0 104 100 94 208 150 188
20 4 0 208 100 94 312 150 188
21 4 0 0 150 94 104 200 188
22 4 0 104 150 94 208 200 188
23 4 0 208 150 94 312 200 188
24 0 0 0 0 188 58 61 220
25 1 0 0 200 0 115 233 42
26 1 0 0 200 42 115 233 84
27 1 0 0 200 84 115 233 126
28 1 0 0 200 126 115 233 168
29 1 0 0 200 168 115 233 210
30 0 0 0 61 188 58 122 220
31 0 0 0 122 188 61 180 220
32 0 0 61 122 188 122 180 220
33 0 0 122 122 188 183 180 220
34 0 0 183 122 188 244 180 220
35 0 0 244 122 188 305 180 220
36 0 0 58 0 188 119 58 220
37 0 0 58 58 188 119 116 220
38 1 0 115 200 0 230 233 42
39 1 0 230 200 0 345 233 42
40 1 0 345 200 0 460 233 42
41 1 0 115 200 42 230 233 84
42 1 0 230 200 42 345 233 84
43 1 0 345 200 42 460 233 84
44 1 0 115 200 84 230 233 126
45 1 0 230 200 84 345 233 126
46 1 0 345 200 84 460 233 126
47 1 0 115 200 126 230 233 168
48 1 0 230 200 126 345 233 168
49 1 0 345 200 126 460 233 168
50 1 0 115 200 168 230 233 210
51 1 0 230 200 168 345 233 210
52 1 0 345 200 168 460 233 210
53 0 0 119 0 188 177 61 220
54 0 0 119 61 188 177 122 220
55 0 0 177 0 188 235 61 220
56 0 0 235 0 188 293 61 220
57 0 0 177 61 188 238 119 220
58 0 0 238 61 188 299 119 220
59 3 0 312 0 0 382 48 62
60 3 0 312 48 0 382 96 62
61 3 0 312 96 0 382 144 62
62 3 0 312 144 0 382 192 62
63 3 0 312 0 62 382 48 124
64 3 0 312 48 62 382 96 124
65 3 0 312 96 62 382 144 124
66 3 0 312 144 62 382 192 124
67 3 0 312 0 124 382 48 186
68 3 0 312 48 124 382 96 186
69 3 0 312 96 124 382 144 186
70 3 0 312 144 124 382 192 186
71 0 0 312 0 186 370 61 218
72 0 0 312 61 186 370 122 218
73 0 0 312 122 186 370 183 218
74 2 0 382 0 0 484 87 36
75 2 0 484 0 0 586 87 36
76 2 0 382 87 0 484 174 36
77 2 0 484 87 0 586 174 36
78 2 0 382 0 36 484 87 72
79 2 0 382 87 36 484 174 72
80 2 0 382 0 72 484 87 108
81 2 0 382 87 72 484 174 108
82 2 0 382 0 108 484 87 144
83 2 0 382 87 108 484 174 144
84 2 0 382 0 144 484 87 180
85 2 0 382 87 144 484 174 180
86 2 0 382 0 180 484 87 216
87 2 0 382 87 180 484 174 216
88 3 0 460 174 0 522 222 70
89 3 0 522 174 0 584 222 70
90 3 0 460 174 70 522 222 140
91 3 0 522 174 70 584 222 140
92 3 0 460 174 140 522 222 210
93 3 0 522 174 140 584 222 210
94 2 0 484 0 36 586 87 72
95 2 0 484 0 72 586 87 108
96 2 0 484 0 108 586 87 144
97 0 0 484 87 36 516 145 97
98 0 0 484 87 97 516 145 158
99 0 0 484 87 158 516 145 219
100 0 0 484 0 144 542 61 176
101 0 0 484 0 176 542 61 208
102 3 0 516 61 144 578 109 214
103 0 0 542 0 144 574 61 202
104 3 0 516 109 36 586 157 98
105 3 0 516 109 98 586 157 160
106 3 0 516 109 160 586 171 208
