Utilizacion 84.481009 VolCajasEmpacado 97.489088 Duracion[s] 25.443000 Iteraciones 90
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 0 0 131 139 88 156
26 1 0 0 0 156 139 88 181
27 1 0 0 0 181 139 88 206
28 1 0 0 0 206 139 88 231
29 1 0 0 88 106 139 113 194
30 1 0 0 113 106 139 138 194
31 1 0 0 88 194 139 176 219
32 1 0 0 176 0 88 201 139
33 1 0 0 201 0 88 226 139
34 1 0 0 176 139 139 201 227
35 1 0 0 201 139 139 226 227
36 1 0 139 126 0 278 151 88
37 1 0 278 126 0 417 151 88
38 1 0 417 126 0 556 151 88
39 1 0 139 151 0 278 176 88
40 1 0 278 151 0 417 176 88
41 1 0 417 151 0 556 176 88
42 1 0 139 176 0 278 201 88
43 1 0 278 176 0 417 201 88
44 1 0 417 176 0 556 201 88
45 1 0 139 201 0 278 226 88
46 1 0 278 201 0 417 226 88
47 1 0 417 201 0 556 226 88
48 1 0 139 126 88 278 151 176
49 1 0 278 126 88 417 151 176
50 1 0 417 126 88 556 151 176
51 1 0 139 151 88 278 176 176
52 1 0 278 151 88 417 176 176
53 1 0 417 151 88 556 176 176
54 1 0 139 176 88 278 201 176
55 1 0 278 176 88 417 201 176
56 1 0 417 176 88 556 201 176
57 1 0 139 201 88 278 226 176
58 1 0 278 201 88 417 226 176
59 1 0 417 201 88 556 226 176
60 1 0 139 0 106 278 88 131
61 1 0 139 88 106 278 113 194
62 1 0 139 113 176 278 201 201
63 1 0 139 113 201 278 201 226
64 1 0 139 0 131 278 88 156
65 1 0 139 0 156 278 88 181
66 1 0 139 0 181 278 88 206
67 4 1 278 0 106 506 40 170
68 4 1 506 0 106 734 40 170
69 4 1 734 0 106 962 40 170
70 4 1 962 0 106 1190 40 170
71 4 1 278 40 106 506 80 170
72 4 1 506 40 106 734 80 170
73 4 1 734 40 106 962 80 170
74 4 1 962 40 106 1190 80 170
75 4 1 278 80 106 506 120 170
76 4 1 506 80 106 734 120 170
77 4 1 734 80 106 962 120 170
78 4 1 962 80 106 1190 120 170
79 4 1 278 0 170 506 40 234
80 4 1 506 0 170 734 40 234
81 4 1 734 0 170 962 40 234
82 4 1 962 0 170 1190 40 234
83 4 1 278 40 170 506 80 234
84 4 1 506 40 170 734 80 234
85 4 1 734 40 170 962 80 234
86 4 1 962 40 170 1190 80 234
87 4 1 278 80 170 506 120 234
88 4 1 506 80 170 734 120 234
89 4 1 734 80 170 962 120 234
90 4 1 962 80 170 1190 120 234
91 3 1 278 120 176 341 170 214
92 3 1 278 170 176 341 220 214
93 3 1 341 120 176 391 183 214
94 3 1 341 183 176 404 233 214
95 3 1 404 183 176 467 233 214
96 3 1 467 183 176 530 233 214
97 3 1 391 120 176 429 183 226
98 3 1 429 120 176 492 158 226
99 2 1 492 120 176 530 145 201
100 2 1 492 120 201 517 158 226
101 2 1 517 145 176 542 183 201
102 2 1 517 120 201 542 158 226
103 2 1 542 120 176 567 145 214
104 2 1 542 145 176 567 183 201
105 2 1 542 145 201 580 170 226
106 3 1 556 183 0 606 221 63
107 3 1 556 183 63 606 221 126
108 3 1 556 183 126 619 233 164
109 3 1 556 183 164 619 233 202
110 4 1 580 126 0 644 166 228
111 2 1 580 166 202 605 204 227
112 2 1 605 166 202 630 204 227
113 2 1 619 204 0 657 229 25
114 3 1 630 166 0 680 204 63
115 3 1 630 166 63 680 204 126
116 3 1 630 166 126 680 204 189
117 3 1 630 166 189 680 229 227
118 2 1 644 126 0 669 164 25
119 2 1 669 126 0 694 164 25
120 2 1 694 126 0 719 164 25
121 2 1 719 126 0 744 164 25
122 2 1 744 126 0 769 164 25
123 2 1 769 126 0 794 164 25
124 2 1 794 126 0 819 164 25
125 2 1 819 126 0 844 164 25
126 2 1 844 126 0 869 164 25
127 2 1 869 126 0 894 164 25
128 2 1 894 126 0 919 164 25
129 2 1 919 126 0 944 164 25
130 2 1 944 126 0 969 164 25
131 2 1 969 126 0 994 164 25
132 2 1 994 126 0 1019 164 25
133 2 1 1019 126 0 1044 164 25
134 2 1 1044 126 0 1069 164 25
135 2 1 1069 126 0 1094 164 25
136 2 1 1094 126 0 1119 164 25
137 2 1 1119 126 0 1144 164 25
138 2 1 1144 126 0 1169 164 25
139 2 1 1169 126 0 1194 164 25
140 3 1 644 126 25 707 164 75
141 3 1 644 126 75 707 164 125
142 3 1 644 126 125 707 164 175
143 3 1 644 120 175 694 158 238
144 5 1 680 164 0 761 230 114
145 3 1 680 164 114 718 227 164
146 3 1 680 164 164 730 227 202
147 2 1 680 158 202 705 196 227
148 2 1 705 158 202 730 196 227
149 2 1 694 120 175 719 158 200
150 2 1 694 120 200 732 145 225
151 3 1 730 145 114 768 208 164
152 3 1 730 145 164 768 208 214
153 2 1 680 208 202 718 233 227
154 2 1 730 208 114 755 233 152
155 2 1 730 208 152 768 233 177
156 5 1 768 164 0 849 230 114
157 5 1 849 164 0 930 230 114
158 5 1 930 164 0 1011 230 114
159 5 1 1011 164 0 1092 230 114
160 5 1 1092 164 0 1173 230 114
161 3 1 768 126 25 818 164 88
162 3 1 818 126 25 868 164 88
163 3 1 868 126 25 918 164 88
164 3 1 918 126 25 968 164 88
165 3 1 968 126 25 1018 164 88
166 3 1 1018 126 25 1068 164 88
167 3 1 1068 126 25 1118 164 88
168 3 1 1118 126 25 1168 164 88
169 3 1 768 126 88 818 164 151
170 3 1 818 126 88 868 164 151
171 3 1 868 126 88 918 164 151
172 3 1 918 126 88 968 164 151
173 3 1 968 126 88 1018 164 151
174 3 1 1018 126 88 1068 164 151
175 3 1 1068 126 88 1118 164 151
176 3 1 1118 126 88 1168 164 151
177 3 1 768 120 151 831 170 189
178 3 1 768 120 189 831 170 227
179 3 1 768 170 114 831 220 152
180 3 1 768 170 152 831 220 190
181 3 1 768 170 190 831 220 228
182 5 1 831 120 151 945 186 232
183 5 1 945 120 151 1059 186 232
184 2 1 831 186 114 856 224 139
185 2 1 831 186 139 869 211 164
186 2 1 831 186 164 856 224 189
187 2 1 831 186 189 869 211 214
188 2 1 869 186 114 894 224 139
189 2 1 869 186 139 907 211 164
190 2 1 869 186 164 894 224 189
191 2 1 894 186 164 919 224 189
192 2 1 919 186 114 944 224 139
193 2 1 919 186 139 957 211 164
194 2 1 919 186 164 944 224 189
195 2 1 944 186 164 969 224 189
196 2 1 1059 120 151 1084 145 189
197 2 1 1059 145 151 1084 170 189
198 2 1 969 186 114 994 224 139
199 2 1 969 186 139 1007 211 164
200 2 1 969 186 164 994 224 189
201 2 1 1059 120 189 1097 145 214
202 2 1 994 186 164 1019 224 189
203 2 1 1059 145 189 1097 170 214
204 2 1 1019 186 114 1044 224 139
205 2 1 1019 186 139 1057 211 164
206 2 1 1019 186 164 1044 224 189
207 2 1 1044 186 164 1069 211 202
208 2 1 1069 170 114 1094 208 139
209 2 1 1097 120 151 1122 145 189
210 2 1 1097 145 151 1122 170 189
211 2 1 1069 208 114 1107 233 139
212 2 1 1069 170 139 1107 195 164
213 2 1 1069 170 164 1094 208 189
214 2 1 1069 170 189 1107 195 214
215 2 1 1069 195 189 1107 220 214
216 2 1 1097 120 189 1135 145 214
217 2 1 1097 145 189 1135 170 214
218 2 1 1107 170 114 1132 208 139
219 2 1 1135 120 151 1160 145 189
220 2 1 1135 120 189 1173 145 214
221 2 1 1135 145 151 1173 170 176
222 2 1 1135 145 176 1160 183 201
223 2 1 1160 145 176 1185 183 201
224 2 1 1107 208 114 1132 233 152
225 2 1 1107 183 139 1145 208 164
226 2 1 1107 170 164 1132 208 189
227 2 1 1107 183 189 1132 221 214
228 2 1 1132 183 164 1157 221 189
229 2 1 1132 183 189 1170 208 214
230 2 1 1132 208 189 1157 233 227
231 2 1 1157 208 114 1182 233 152
