Utilizacion 68.760752 VolCajasEmpacado 69.355435 Duracion[s] 60.003000 Iteraciones 3881
0 3 0 0 0 0 92 95 47
1 3 0 92 0 0 184 95 47
2 3 0 184 0 0 276 95 47
3 5 0 0 95 0 80 170 75
4 4 0 0 0 47 103 89 120
5 1 0 0 0 120 116 98 160
6 1 0 0 0 160 116 98 200
7 0 0 0 170 0 32 207 51
8 6 0 0 98 75 48 160 97
9 2 0 0 170 51 44 221 97
10 14 1 0 98 97 40 198 129
11 14 1 0 98 129 40 198 161
12 11 1 0 198 97 37 230 148
13 11 1 0 98 161 32 149 198
14 13 1 0 98 198 48 160 220
15 8 1 0 160 161 73 215 215
16 10 1 48 98 75 94 149 119
17 12 1 73 170 0 179 200 38
18 12 1 73 200 0 179 230 38
19 9 1 73 170 38 168 217 130
20 7 1 116 95 0 196 170 75
21 7 1 116 95 75 196 170 150
22 15 2 73 170 130 119 221 174
23 15 2 73 170 174 119 221 218
24 22 2 73 98 150 179 136 180
25 19 2 48 98 180 165 142 218
26 21 2 116 0 47 227 88 79
27 21 2 116 0 79 227 88 111
28 16 2 116 0 111 205 73 214
29 20 2 119 170 130 176 205 165
30 17 2 119 142 165 174 215 219
31 18 2 179 170 0 274 217 92
32 30 3 174 205 92 290 228 131
33 29 3 174 136 150 211 168 201
34 31 3 196 95 0 313 133 44
35 31 3 313 95 0 430 133 44
36 27 3 205 0 111 249 46 162
37 25 3 205 0 162 278 55 216
38 23 3 227 55 47 275 117 69
39 23 3 196 88 69 258 136 91
40 23 3 196 88 91 258 136 113
41 25 3 196 73 113 251 127 186
42 26 3 274 133 0 369 180 92
43 24 3 278 0 0 381 73 89
44 26 3 276 73 44 371 120 136
45 28 3 251 55 136 362 143 168
46 26 3 211 143 92 306 190 184
47 40 4 165 73 186 281 112 209
48 39 4 211 127 184 264 214 210
49 38 4 176 190 131 211 225 188
50 32 4 278 0 89 322 46 140
51 32 4 322 0 89 366 46 140
52 37 4 278 0 140 395 44 178
53 36 4 281 44 168 397 142 208
54 35 4 306 180 0 401 227 92
55 34 4 306 143 92 395 216 195
56 33 4 397 0 0 472 75 80
57 33 4 472 0 0 547 75 80
58 48 5 264 142 195 380 181 218
59 48 5 264 181 195 380 220 218
60 47 5 278 0 178 395 44 216
61 42 5 395 0 80 501 30 118
62 49 5 395 0 118 441 44 169
63 47 5 441 0 118 558 38 162
64 45 5 397 44 80 492 91 172
65 45 5 397 0 172 492 92 219
66 44 5 397 92 44 451 165 99
67 43 5 397 92 99 486 195 172
68 46 5 397 92 172 495 208 212
69 41 5 495 75 0 570 150 80
70 41 5 495 75 80 570 150 160
71 41 5 495 150 0 570 230 75
72 41 5 495 150 75 570 230 150
73 52 6 492 38 80 543 75 112
74 52 6 492 38 112 543 75 144
75 56 6 492 0 162 536 46 213
76 54 6 495 46 160 583 157 192
77 50 6 495 46 192 534 162 215
78 50 6 534 46 192 573 162 215
79 56 6 495 162 150 539 208 201
80 56 6 536 0 162 580 46 213
