Utilizacion 77.983906 VolCajasEmpacado 78.303881 Duracion[s] 60.085000 Iteraciones 1098
0 2 0 0 0 0 68 44 53
1 2 0 0 44 0 68 88 53
2 2 0 0 88 0 68 132 53
3 2 0 0 132 0 68 176 53
4 2 0 0 176 0 68 220 53
5 5 0 0 0 53 65 80 88
6 5 0 0 80 53 65 160 88
7 5 0 0 0 88 65 80 123
8 5 0 0 80 88 65 160 123
9 5 0 0 0 123 65 80 158
10 5 0 0 80 123 65 160 158
11 5 0 0 0 158 65 80 193
12 5 0 0 80 158 65 160 193
13 1 0 0 0 193 35 72 219
14 1 0 0 72 193 35 144 219
15 6 0 0 160 53 33 233 110
16 6 0 33 160 53 66 233 110
17 6 0 0 160 110 33 233 167
18 6 0 33 160 110 66 233 167
19 0 0 35 0 193 84 87 219
20 0 0 0 160 167 87 209 193
21 0 0 0 160 193 87 209 219
22 1 0 35 87 193 70 159 219
23 1 0 70 87 0 105 159 26
24 1 0 70 87 26 105 159 52
25 3 0 70 87 52 110 155 127
26 3 0 70 87 127 110 155 202
27 4 0 84 0 0 157 73 36
28 0 0 84 0 36 110 87 85
29 4 0 87 159 0 160 232 36
30 4 0 87 159 36 160 232 72
31 4 0 87 159 72 160 232 108
32 4 0 87 159 108 160 232 144
33 4 0 87 159 144 160 232 180
34 4 0 87 159 180 160 232 216
35 8 1 84 0 85 133 87 111
36 8 1 84 0 111 133 87 137
37 8 1 84 0 137 133 87 163
38 8 1 84 0 163 133 87 189
39 8 1 84 0 189 133 87 215
40 12 1 110 87 0 185 155 40
41 12 1 185 87 0 260 155 40
42 12 1 260 87 0 335 155 40
43 7 1 110 87 40 145 159 66
44 13 1 110 87 66 163 155 110
45 13 1 110 87 110 163 155 154
46 13 1 110 87 154 163 155 198
47 14 1 133 0 36 180 65 85
48 9 1 133 0 85 190 73 118
49 9 1 133 0 118 190 73 151
50 9 1 133 0 151 190 73 184
51 9 1 133 0 184 190 73 217
52 9 1 160 155 0 217 228 33
53 9 1 160 155 33 193 228 90
54 9 1 160 155 90 193 228 147
55 9 1 160 155 147 193 228 204
56 10 1 163 73 40 228 153 75
57 10 1 163 73 75 228 153 110
58 10 1 163 73 110 228 153 145
59 10 1 163 73 145 228 153 180
60 7 1 163 73 180 235 99 215
61 7 1 163 99 180 235 125 215
62 7 1 163 125 180 235 151 215
63 11 1 190 0 0 263 73 36
64 11 1 190 0 36 263 73 72
65 14 1 190 0 72 255 49 119
66 14 1 190 0 119 237 65 168
67 14 1 190 0 168 237 65 217
68 9 1 193 155 33 226 228 90
69 13 1 193 153 90 246 221 134
70 14 1 193 153 134 242 218 181
71 18 2 193 151 181 266 224 217
72 21 2 235 73 40 270 145 66
73 21 2 235 73 66 270 145 92
74 22 2 235 65 92 300 145 127
75 22 2 235 65 127 300 145 162
76 22 2 235 65 162 300 145 197
77 16 2 263 0 0 316 44 68
78 16 2 316 0 0 369 44 68
79 16 2 369 0 0 422 44 68
80 16 2 422 0 0 475 44 68
81 16 2 475 0 0 528 44 68
82 16 2 528 0 0 581 44 68
83 16 2 263 0 68 331 44 121
84 22 2 237 0 121 317 65 156
85 22 2 237 0 156 317 65 191
86 20 2 237 0 191 324 49 217
87 17 2 266 155 0 334 230 40
88 16 2 300 65 40 368 109 93
89 16 2 300 65 93 368 109 146
90 16 2 300 65 146 368 109 199
91 15 2 300 109 40 349 174 87
92 15 2 300 109 87 349 174 134
93 15 2 300 109 134 349 174 181
94 20 2 266 145 181 353 194 207
95 20 2 266 194 40 353 220 89
96 19 2 266 194 89 339 227 146
97 22 2 266 194 146 346 229 211
98 15 2 331 0 68 378 65 117
99 15 2 331 0 117 378 65 166
100 15 2 331 0 166 378 65 215
101 18 2 353 109 0 426 182 36
102 18 2 353 109 36 426 182 72
103 18 2 353 109 72 426 182 108
104 18 2 353 109 108 426 182 144
105 18 2 353 109 144 426 182 180
106 18 2 353 109 180 426 182 216
107 15 2 353 182 0 400 231 65
108 15 2 353 182 65 400 231 130
109 15 2 353 182 130 400 231 195
110 15 2 378 44 0 427 109 47
111 15 2 378 44 47 427 109 94
112 28 3 368 65 94 441 98 151
113 23 3 368 65 151 421 109 219
114 25 3 378 0 68 453 40 136
115 24 3 378 0 136 425 65 185
116 30 3 378 0 185 450 26 220
117 30 3 378 26 185 450 52 220
118 29 3 426 52 151 452 139 200
119 24 3 453 0 68 502 65 115
120 24 3 453 0 115 502 65 162
121 24 3 453 0 162 502 65 209
122 25 3 400 182 0 468 222 75
123 25 3 400 182 75 468 222 150
124 30 3 400 182 150 472 208 185
125 30 3 400 182 185 472 208 220
126 25 3 426 139 0 501 179 68
127 29 3 426 139 68 513 165 117
128 29 3 426 139 117 513 165 166
129 30 3 426 139 166 498 174 192
130 28 3 452 65 0 509 138 33
131 28 3 452 65 33 509 138 66
132 28 3 452 65 66 509 138 99
133 28 3 452 65 99 509 138 132
134 23 3 452 65 132 505 133 176
135 23 3 452 65 176 505 133 220
136 27 3 502 0 68 582 35 133
137 23 3 472 179 0 516 232 68
138 23 3 516 179 0 560 232 68
139 23 3 472 179 68 516 232 136
140 23 3 516 179 68 560 232 136
141 26 3 509 44 0 582 117 36
142 26 3 509 44 36 582 117 72
143 26 3 509 44 72 582 117 108
144 26 3 509 44 108 582 117 144
145 26 3 509 44 144 582 117 180
146 26 3 509 44 180 582 117 216
147 31 4 426 139 192 498 174 218
148 33 4 472 174 136 545 231 169
149 38 4 472 174 169 537 221 218
150 36 4 502 0 133 577 40 201
151 36 4 513 117 0 581 157 75
152 33 4 513 117 75 586 174 108
153 33 4 513 117 108 586 174 141
154 33 4 513 117 141 586 174 174
155 33 4 513 117 174 586 174 207
