Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.056000 Iteraciones 1470
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 190 215 60
10 1 0 136 154 60 190 215 120
11 1 0 136 154 120 190 215 180
12 1 0 136 154 180 190 215 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 4 0 380 149 0 475 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 14 1 149 69 148 195 110 193
29 6 1 149 110 148 192 151 184
30 6 1 149 110 184 192 151 220
31 14 1 192 110 148 233 155 194
32 6 1 192 0 209 233 43 245
33 14 1 195 69 148 240 110 194
34 12 1 233 0 148 307 67 225
35 14 1 217 67 194 263 108 239
36 12 1 233 110 148 300 184 225
37 12 1 300 110 148 367 184 225
38 12 1 367 110 148 434 184 225
39 12 1 307 0 148 381 67 225
40 12 1 381 0 148 455 67 225
41 13 1 434 149 136 484 198 180
42 13 1 434 149 180 484 198 224
43 10 1 457 0 0 657 96 178
44 13 1 434 67 178 484 116 222
45 13 1 455 0 178 504 50 222
46 9 1 484 96 0 591 194 147
47 11 1 484 96 147 570 181 222
48 8 1 591 96 0 707 212 162
49 11 1 570 96 162 655 182 237
50 10 1 657 0 0 857 96 178
51 7 1 707 96 0 904 234 136
52 10 1 857 0 0 1057 96 178
53 10 1 1057 0 0 1257 96 178
54 9 1 904 96 0 1002 203 147
55 9 1 1002 96 0 1100 203 147
56 8 1 1100 96 0 1216 212 162
57 8 1 1216 96 0 1332 212 162
