Utilizacion 76.527278 VolCajasEmpacado 77.090331 Duracion[s] 60.007000 Iteraciones 789
0 3 0 0 0 0 95 80 75
1 3 0 0 0 75 95 80 150
2 19 0 0 80 0 87 125 44
3 19 0 0 80 44 87 125 88
4 19 0 0 80 88 87 125 132
5 16 0 0 0 150 73 36 183
6 16 0 0 0 183 73 36 216
7 17 0 0 125 0 42 156 54
8 17 0 0 125 54 42 156 108
9 17 0 0 125 108 42 156 162
10 5 0 0 36 150 113 123 215
11 14 0 0 123 162 53 157 209
12 7 0 0 157 0 62 230 54
13 7 0 0 157 54 62 230 108
14 7 0 0 157 108 62 230 162
15 14 0 0 157 162 53 191 209
16 14 0 0 191 162 53 225 209
17 18 0 53 125 0 125 155 46
18 18 0 53 125 46 125 155 92
19 18 0 53 125 92 125 155 138
20 0 0 62 123 138 127 182 165
21 0 0 62 123 165 127 182 192
22 0 0 62 123 192 127 182 219
23 9 0 62 182 0 155 227 70
24 9 0 62 182 70 155 227 140
25 8 0 62 182 140 149 228 194
26 2 0 113 0 0 202 93 78
27 2 0 113 0 78 202 93 156
28 11 0 113 0 156 154 90 219
29 13 0 127 93 0 164 134 52
30 13 0 164 93 0 201 134 52
31 13 0 127 134 0 164 175 52
32 13 0 164 134 0 201 175 52
33 11 0 127 93 52 217 156 93
34 11 0 127 93 93 217 156 134
35 11 0 127 93 134 217 156 175
36 11 0 127 93 175 217 156 216
37 10 0 154 0 156 207 57 200
38 8 0 155 175 0 201 229 87
39 6 0 155 156 87 220 233 164
40 12 0 149 156 164 234 229 204
41 6 0 207 0 0 284 77 65
42 6 0 207 0 65 284 77 130
43 1 0 207 0 130 282 61 154
44 15 0 207 0 154 286 76 187
45 15 0 207 0 187 286 76 220
46 3 0 217 77 0 312 152 80
47 3 0 217 77 80 312 152 160
48 15 0 217 76 160 293 155 193
49 0 0 217 76 193 282 135 220
50 0 0 234 155 0 299 214 27
51 0 0 299 155 0 364 214 27
52 4 0 234 155 27 334 233 97
53 5 0 234 155 97 321 220 210
54 11 0 286 0 0 376 41 63
55 15 0 286 0 63 365 76 96
56 32 1 286 0 96 338 41 133
57 32 1 286 0 133 338 41 170
58 32 1 286 0 170 338 41 207
59 37 1 293 41 160 323 113 206
60 36 1 293 113 160 324 155 214
61 37 1 323 41 96 395 87 126
62 37 1 323 41 126 395 87 156
63 37 1 323 41 156 395 87 186
64 37 1 323 41 186 395 87 216
65 26 1 324 87 0 437 152 87
66 26 1 324 87 87 437 152 174
67 20 1 324 87 174 369 174 218
68 21 1 334 174 27 387 231 71
69 21 1 334 174 71 378 231 124
70 21 1 334 174 124 378 231 177
71 35 1 321 174 177 394 210 210
72 39 1 369 87 174 444 148 198
73 33 1 338 0 96 391 34 143
74 33 1 338 0 143 391 34 190
75 31 1 391 0 0 476 40 73
76 35 1 391 0 73 464 36 106
77 35 1 391 0 106 464 36 139
78 35 1 391 0 139 464 36 172
79 35 1 391 0 172 464 36 205
80 31 1 394 152 0 479 225 40
81 31 1 394 152 40 479 225 80
82 25 1 394 152 80 459 229 157
83 35 1 394 152 157 467 185 193
84 30 1 394 185 157 484 226 220
85 20 1 395 40 0 482 85 44
86 20 1 395 40 44 482 85 88
87 20 1 395 40 88 482 85 132
88 20 1 395 40 132 482 85 176
89 36 1 395 36 176 449 67 218
90 36 1 449 36 176 503 67 218
91 36 1 444 67 176 498 98 218
92 24 1 444 98 0 517 152 62
93 24 1 444 98 62 517 152 124
94 24 1 444 98 124 517 152 186
95 35 1 444 98 186 517 134 219
96 29 1 484 152 0 573 230 93
97 29 1 484 152 93 573 230 186
98 25 1 503 0 0 580 65 77
99 34 1 503 0 77 582 76 110
100 34 1 503 0 110 582 76 143
101 34 1 503 0 143 582 76 176
102 34 1 503 0 176 582 76 209
103 23 1 517 76 0 571 122 87
104 23 1 517 76 87 571 122 174
105 39 1 517 76 174 578 151 198
106 39 1 484 151 186 545 226 210
