Utilizacion 69.791144 VolCajasEmpacado 71.772191 Duracion[s] 60.009000 Iteraciones 10737
0 1 0 0 0 0 30 78 22
1 0 0 0 0 22 49 72 57
2 2 0 0 0 57 91 77 93
3 4 1 0 0 93 79 79 212
4 3 1 0 79 0 62 155 65
5 5 2 0 79 65 89 192 92
6 6 2 0 79 92 62 155 157
7 8 3 0 79 157 65 155 219
8 7 3 0 192 0 78 214 30
9 9 3 0 155 92 119 220 173
10 10 4 0 155 173 49 227 208
11 11 5 89 77 0 170 142 119
12 12 6 49 155 173 79 233 195
13 13 6 119 142 0 238 221 79
14 14 7 65 79 119 127 155 184
15 15 8 79 155 173 154 221 220
16 16 9 91 0 0 210 65 81
17 17 9 154 142 79 233 221 198
18 19 10 65 79 184 143 109 206
19 18 10 91 0 81 166 66 128
20 20 10 210 0 0 299 113 27
21 21 11 79 0 128 198 65 209
22 22 12 65 109 184 143 139 206
23 22 12 198 0 81 220 78 111
24 24 13 143 66 119 190 132 194
25 25 13 190 78 27 255 140 103
26 23 13 190 78 103 262 113 152
27 26 14 238 140 0 351 229 27
28 27 15 238 140 27 357 219 106
29 30 16 190 65 152 252 141 217
30 30 16 220 0 27 296 65 89
31 28 16 233 141 106 346 230 133
32 29 16 233 141 133 352 220 212
33 31 17 220 0 89 296 65 151
34 32 17 299 0 0 378 119 79
35 34 18 198 0 151 270 35 200
36 35 18 262 65 79 381 130 160
37 33 18 252 35 160 365 124 187
38 36 19 252 35 187 365 124 214
39 38 20 296 0 79 374 30 101
40 37 20 357 130 0 404 205 66
41 39 21 357 130 66 404 205 132
42 41 21 352 130 132 414 195 208
43 40 21 381 0 0 460 119 79
44 43 22 381 0 79 446 119 160
45 42 22 414 119 0 503 232 27
46 44 22 414 119 27 493 198 146
47 45 23 414 119 146 489 166 212
48 46 24 460 0 0 579 79 79
49 49 25 365 0 160 443 22 190
50 48 25 365 22 160 431 97 207
51 47 25 414 166 146 490 228 211
52 50 26 365 97 160 443 119 190
53 51 26 493 0 79 574 119 144
54 52 27 446 0 144 559 89 171
55 54 27 431 22 171 497 97 218
56 53 27 497 0 171 574 91 207
57 55 28 503 119 0 579 181 65
58 58 29 365 97 190 443 119 220
59 57 29 493 119 65 582 232 92
60 56 29 493 119 92 572 198 211
