Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.128000 Iteraciones 2804
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 4 0 0 112 0 82 172 83
7 4 0 0 172 0 82 232 83
8 0 0 0 112 83 70 168 154
9 0 0 0 112 154 70 168 225
10 3 0 0 168 83 80 228 118
11 3 0 0 168 118 80 228 153
12 6 0 70 0 0 210 112 37
13 6 0 210 0 0 350 112 37
14 6 0 350 0 0 490 112 37
15 6 0 490 0 0 630 112 37
16 5 0 70 0 37 151 95 115
17 5 0 70 0 115 151 95 193
18 2 0 82 112 0 219 238 66
19 1 0 82 95 66 236 237 195
20 5 0 151 0 37 232 95 115
21 7 0 151 0 115 271 80 213
22 12 1 70 80 195 130 160 232
23 12 1 70 160 195 130 240 232
24 12 1 130 80 195 190 160 232
25 12 1 130 160 195 190 240 232
26 12 1 190 80 195 270 140 232
27 12 1 190 140 195 270 200 232
28 11 1 190 200 195 221 231 222
29 11 1 221 200 195 248 231 226
30 13 1 270 80 37 340 136 74
31 13 1 270 80 74 340 136 111
32 10 1 270 136 0 393 218 118
33 10 1 270 136 118 393 218 236
34 8 1 271 0 37 383 70 108
35 8 1 271 0 108 383 70 179
36 8 1 383 0 37 453 112 108
37 8 1 383 0 108 453 112 179
38 9 1 453 0 37 567 110 232
39 9 1 567 0 37 681 110 232
40 10 1 393 112 0 475 235 118
41 10 1 393 112 118 475 235 236
42 8 1 475 112 0 545 224 71
43 8 1 475 112 71 545 224 142
44 8 1 475 112 142 545 224 213
45 8 1 545 112 0 615 224 71
46 23 2 475 224 0 564 239 44
47 23 2 564 224 0 653 239 44
48 23 2 653 224 0 742 239 44
49 23 2 742 224 0 831 239 44
50 23 2 831 224 0 920 239 44
51 23 2 920 224 0 1009 239 44
52 23 2 1009 224 0 1098 239 44
53 23 2 1098 224 0 1187 239 44
54 23 2 1187 224 0 1276 239 44
55 22 2 475 110 213 555 170 231
56 22 2 475 170 213 555 230 231
57 21 2 555 110 71 635 170 142
58 21 2 555 110 142 635 170 213
59 23 2 555 110 213 599 199 228
60 23 2 555 199 71 599 214 160
61 23 2 599 110 213 643 199 228
62 23 2 555 214 71 644 229 115
63 20 2 599 199 115 669 236 227
64 20 2 643 110 0 755 180 37
65 15 2 643 110 37 763 190 103
66 23 2 643 110 103 687 199 118
67 23 2 687 110 103 731 199 118
68 23 2 731 110 103 775 199 118
69 20 2 643 110 118 755 147 188
70 20 2 643 147 118 755 184 188
71 23 2 643 184 118 732 199 162
72 23 2 669 110 188 758 125 232
73 23 2 669 125 188 758 140 232
74 23 2 555 140 228 599 229 243
75 23 2 599 140 228 643 229 243
76 23 2 669 184 162 758 199 206
77 23 2 669 140 206 713 229 221
78 23 2 713 140 206 757 229 221
79 18 2 681 0 0 795 106 110
80 16 2 681 0 110 795 110 168
81 15 2 681 0 168 801 80 234
82 23 2 757 199 0 801 214 89
83 19 2 775 110 0 895 190 71
84 20 2 775 110 71 845 147 183
85 20 2 775 147 71 845 184 183
86 23 2 757 140 183 846 155 227
87 23 2 757 155 183 846 170 227
88 23 2 758 170 118 773 214 207
89 23 2 773 199 89 817 214 178
90 23 2 773 170 183 862 185 227
91 23 2 795 80 0 884 95 44
92 23 2 795 95 0 884 110 44
93 15 2 801 0 0 921 80 66
94 15 2 801 0 66 921 80 132
95 20 2 801 0 132 913 70 169
96 16 2 801 0 169 915 110 227
97 23 2 758 110 183 847 125 227
98 23 2 758 125 183 847 140 227
99 23 2 817 190 0 861 205 89
100 23 2 817 205 0 861 220 89
101 23 2 817 185 89 861 200 178
102 23 2 846 140 71 935 155 115
103 23 2 846 155 71 935 170 115
104 23 2 757 220 44 801 235 133
105 18 2 862 110 115 976 216 225
106 18 2 921 0 0 1031 106 114
107 18 2 921 0 114 1031 106 228
108 14 2 976 106 0 1158 222 167
109 14 2 1158 106 0 1340 222 167
110 19 2 976 106 167 1096 186 238
111 20 2 976 186 167 1088 223 237
112 18 2 1031 0 0 1141 106 114
113 19 2 1031 0 114 1151 80 185
114 19 2 1096 80 167 1216 160 238
115 19 2 1096 160 167 1216 240 238
116 19 2 1151 0 0 1271 80 71
117 19 2 1151 0 71 1271 80 142
118 19 2 1151 0 142 1271 80 213
119 19 2 1216 80 167 1336 160 238
120 19 2 1216 160 167 1336 240 238
