Utilizacion 70.048939 VolCajasEmpacado 59.425759 Duracion[s] 55.544000 Iteraciones 267
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 0 0 0 0 210 20 65 213
31 0 0 0 0 213 20 65 216
32 0 0 0 0 216 20 65 219
33 0 0 0 0 219 20 65 222
34 0 0 0 0 222 20 65 225
35 0 0 0 0 225 20 65 228
36 0 0 0 0 228 20 65 231
37 0 0 0 0 231 20 65 234
38 1 0 0 65 210 20 115 230
39 1 0 0 115 210 20 165 230
40 1 0 0 165 210 20 215 230
41 1 0 0 215 210 50 235 230
42 1 0 20 0 210 70 20 230
43 1 0 20 20 210 70 40 230
44 1 0 20 40 210 70 60 230
45 1 0 20 60 210 70 80 230
46 1 0 20 80 210 70 100 230
47 1 0 20 100 210 70 120 230
48 1 0 20 120 210 70 140 230
49 1 0 20 140 210 70 160 230
50 1 0 20 160 210 70 180 230
51 1 0 20 180 210 70 200 230
52 1 0 65 200 207 115 220 227
53 1 0 65 220 207 115 240 227
54 1 0 70 0 207 90 50 227
55 1 0 90 0 207 110 50 227
56 1 0 110 0 207 130 50 227
57 1 0 130 0 207 150 50 227
58 1 0 70 50 207 90 100 227
59 1 0 90 50 207 110 100 227
60 1 0 110 50 207 130 100 227
61 1 0 130 50 207 150 100 227
62 1 0 70 100 207 90 150 227
63 1 0 90 100 207 110 150 227
64 1 0 110 100 207 130 150 227
65 1 0 130 100 207 150 150 227
66 1 0 70 150 207 90 200 227
67 1 0 90 150 207 110 200 227
68 1 0 110 150 207 130 200 227
69 1 0 130 150 207 150 200 227
70 1 0 115 200 207 165 220 227
71 1 0 115 220 207 165 240 227
72 5 0 158 0 0 259 197 116
73 5 0 158 0 116 259 197 232
74 1 0 165 197 0 215 217 20
75 1 0 215 197 0 265 217 20
76 1 0 265 197 0 315 217 20
77 1 0 315 197 0 365 217 20
78 1 0 365 197 0 415 217 20
79 1 0 415 197 0 465 217 20
80 1 0 465 197 0 515 217 20
81 1 0 515 197 0 565 217 20
82 1 0 565 197 0 615 217 20
83 1 0 615 197 0 665 217 20
84 1 0 665 197 0 715 217 20
85 1 0 715 197 0 765 217 20
86 1 0 765 197 0 815 217 20
87 1 0 815 197 0 865 217 20
88 1 0 865 197 0 915 217 20
89 1 0 165 217 0 215 237 20
90 1 0 215 217 0 265 237 20
91 1 0 265 217 0 315 237 20
92 1 0 315 217 0 365 237 20
93 1 0 365 217 0 415 237 20
94 1 0 415 217 0 465 237 20
95 1 0 465 217 0 515 237 20
96 1 0 515 217 0 565 237 20
97 1 0 565 217 0 615 237 20
98 1 0 615 217 0 665 237 20
99 1 0 665 217 0 715 237 20
100 1 0 715 217 0 765 237 20
101 1 0 765 217 0 815 237 20
102 1 0 815 217 0 865 237 20
103 1 0 865 217 0 915 237 20
104 5 0 259 0 0 360 197 116
105 5 0 360 0 0 461 197 116
106 5 0 461 0 0 562 197 116
107 5 0 562 0 0 663 197 116
108 5 0 663 0 0 764 197 116
109 5 0 764 0 0 865 197 116
110 5 0 865 0 0 966 197 116
111 4 0 259 0 116 338 77 185
112 4 0 259 77 116 338 154 185
113 4 0 259 154 116 338 231 185
114 2 0 259 0 185 317 55 234
115 2 0 259 55 185 317 110 234
116 2 0 259 110 185 317 165 234
117 2 0 259 165 185 317 220 234
118 1 0 317 0 185 337 50 205
119 4 0 338 0 116 417 77 185
120 4 0 338 77 116 417 154 185
121 4 0 338 154 116 417 231 185
122 2 0 417 0 116 475 55 165
123 2 0 417 55 116 475 110 165
124 2 0 417 110 116 475 165 165
125 2 0 417 165 116 475 220 165
126 4 0 417 0 165 496 77 234
127 4 0 417 77 165 496 154 234
128 2 0 317 50 185 375 105 234
129 2 0 317 105 185 375 160 234
130 2 0 375 154 185 430 212 234
131 3 0 475 154 116 549 231 183
132 3 0 549 154 116 623 231 183
133 2 0 496 0 116 554 55 165
134 7 1 0 0 234 18 52 237
135 7 1 0 0 237 18 52 240
136 7 1 0 0 240 18 52 243
137 7 1 0 220 230 52 238 233
138 7 1 0 220 233 52 238 236
139 7 1 0 220 236 52 238 239
140 7 1 0 220 239 52 238 242
141 7 1 0 220 242 52 238 245
142 6 1 52 220 227 97 235 230
143 6 1 52 220 230 97 235 233
144 7 1 52 220 233 104 238 236
145 7 1 52 220 236 104 238 239
146 7 1 52 220 239 104 238 242
147 7 1 52 220 242 104 238 245
148 7 1 317 212 185 369 230 188
149 7 1 317 212 188 369 230 191
150 7 1 317 212 191 369 230 194
151 7 1 317 212 194 369 230 197
152 7 1 317 212 197 369 230 200
153 6 1 165 237 0 210 240 15
154 6 1 210 237 0 225 240 45
155 6 1 225 237 0 240 240 45
156 6 1 240 237 0 255 240 45
157 6 1 255 237 0 270 240 45
158 6 1 270 237 0 285 240 45
159 6 1 285 237 0 300 240 45
160 6 1 300 237 0 315 240 45
161 6 1 315 237 0 330 240 45
162 6 1 330 237 0 345 240 45
163 7 1 317 212 200 369 230 203
164 7 1 317 212 203 369 230 206
165 7 1 317 212 206 369 230 209
166 7 1 317 212 209 369 230 212
167 7 1 317 212 212 369 230 215
168 7 1 317 212 215 369 230 218
169 7 1 317 212 218 369 230 221
170 7 1 317 212 221 369 230 224
171 7 1 317 212 224 369 230 227
172 7 1 317 212 227 369 230 230
173 10 1 496 0 165 582 85 240
174 9 1 496 85 116 573 152 190
175 9 1 573 85 116 650 152 190
176 8 1 582 0 116 639 68 180
177 8 1 582 0 180 650 57 244
178 10 1 623 152 116 709 237 191
179 8 1 650 0 116 714 57 184
180 8 1 650 0 184 714 68 241
181 8 1 650 68 116 718 132 173
182 8 1 718 68 116 786 132 173
183 8 1 786 68 116 854 132 173
184 8 1 854 68 116 922 132 173
185 8 1 922 68 116 990 132 173
186 8 1 650 68 173 714 136 230
187 8 1 709 136 116 766 204 180
188 8 1 709 136 180 777 193 244
189 8 1 714 0 116 771 68 180
