Utilizacion 79.325296 VolCajasEmpacado 80.068212 Duracion[s] 60.008000 Iteraciones 1306
0 7 0 0 0 0 100 40 39
1 7 0 0 40 0 100 80 39
2 7 0 0 80 0 100 120 39
3 7 0 0 120 0 100 160 39
4 7 0 0 160 0 100 200 39
5 1 0 0 200 0 80 225 20
6 1 0 80 200 0 160 225 20
7 1 0 160 200 0 240 225 20
8 1 0 240 200 0 320 225 20
9 1 0 320 200 0 400 225 20
10 1 0 400 200 0 480 225 20
11 8 0 0 0 39 85 58 74
12 8 0 0 0 74 85 58 109
13 8 0 0 0 109 85 58 144
14 8 0 0 0 144 85 58 179
15 8 0 0 0 179 85 58 214
16 3 0 0 58 39 85 142 97
17 3 0 0 58 97 85 142 155
18 3 0 0 58 155 85 142 213
19 5 0 0 142 39 75 189 111
20 8 0 0 142 111 35 227 169
21 0 0 0 142 169 36 170 193
22 0 0 0 142 193 36 170 217
23 0 0 0 170 169 24 198 205
24 4 0 36 142 111 108 193 159
25 4 0 36 142 159 108 193 207
26 8 0 100 193 20 185 228 78
27 6 0 100 0 0 149 108 42
28 6 0 100 0 42 149 108 84
29 6 0 100 0 84 149 108 126
30 6 0 100 0 126 149 108 168
31 6 0 100 0 168 149 108 210
32 10 0 108 108 0 223 178 25
33 10 0 108 108 25 223 178 50
34 10 0 108 108 50 223 178 75
35 10 0 108 108 75 223 178 100
36 4 0 108 178 78 156 229 150
37 4 0 156 178 78 204 229 150
38 11 0 108 108 100 203 156 124
39 11 0 108 108 124 203 156 148
40 11 0 108 108 148 203 156 172
41 11 0 108 108 172 203 156 196
42 11 0 108 108 196 203 156 220
43 11 0 108 156 150 203 204 174
44 9 0 108 156 174 204 228 205
45 5 0 149 0 0 221 75 47
46 9 0 149 0 47 221 96 78
47 9 0 149 0 78 221 96 109
48 9 0 149 0 109 221 96 140
49 9 0 149 0 140 221 96 171
50 9 0 149 0 171 221 96 202
51 6 0 204 178 20 312 227 62
52 6 0 204 178 62 312 227 104
53 2 0 221 0 0 282 94 114
54 2 0 282 0 0 343 94 114
55 2 0 343 0 0 404 94 114
56 2 0 404 0 0 465 94 114
57 2 0 465 0 0 526 94 114
58 2 0 526 0 0 587 94 114
59 5 0 221 0 114 293 47 189
60 5 0 221 47 114 293 94 189
61 11 0 221 0 189 269 95 213
62 6 0 223 95 0 331 137 49
63 22 1 203 96 100 239 124 124
64 22 1 203 124 100 239 152 124
65 22 1 203 96 124 239 124 148
66 22 1 203 124 124 239 152 148
67 14 1 203 96 148 251 147 220
68 12 1 204 152 104 318 213 198
69 23 1 204 147 198 284 172 218
70 23 1 204 172 198 284 197 218
71 23 1 204 197 198 284 222 218
72 23 1 269 0 189 289 80 214
73 16 1 251 95 49 359 137 98
74 16 1 251 95 98 359 137 147
75 16 1 251 95 147 359 137 196
76 21 1 251 95 196 346 143 220
77 23 1 284 143 198 309 223 218
78 18 1 293 0 114 351 85 149
79 18 1 351 0 114 409 85 149
80 18 1 409 0 114 467 85 149
81 18 1 293 0 149 351 85 184
82 18 1 351 0 149 409 85 184
83 18 1 409 0 149 467 85 184
84 18 1 293 0 184 351 85 219
85 18 1 351 0 184 409 85 219
86 18 1 409 0 184 467 85 219
87 12 1 467 0 114 581 94 175
88 17 1 467 0 175 507 100 214
89 17 1 507 0 175 547 100 214
90 17 1 547 0 175 587 100 214
91 15 1 318 143 0 393 190 72
92 15 1 318 143 72 393 190 144
93 15 1 318 143 144 393 190 216
94 17 1 318 190 20 418 229 60
95 17 1 318 190 60 418 229 100
96 17 1 318 190 100 418 229 140
97 16 1 318 190 140 426 232 189
98 16 1 359 94 0 467 143 42
99 14 1 359 94 42 431 142 93
100 14 1 359 94 93 431 142 144
101 14 1 359 94 144 431 142 195
102 21 1 359 85 195 454 133 219
103 15 1 393 143 0 468 190 72
104 15 1 393 143 72 468 190 144
105 15 1 393 143 144 468 190 216
106 12 1 468 100 0 582 161 94
107 12 1 468 100 94 582 161 188
108 19 1 468 100 188 564 172 219
109 14 1 480 172 0 552 220 51
110 14 1 480 172 51 552 220 102
111 13 1 468 172 102 552 230 187
112 21 1 468 172 187 563 220 211
