Utilizacion 78.615310 VolCajasEmpacado 78.994694 Duracion[s] 60.004000 Iteraciones 3972
0 1 0 0 0 0 58 64 52
1 1 0 0 0 52 58 64 104
2 1 0 0 0 104 58 64 156
3 1 0 0 0 156 58 64 208
4 0 0 0 64 0 118 143 51
5 0 0 0 143 0 118 222 51
6 0 0 0 64 51 118 115 130
7 0 0 0 115 51 118 166 130
8 0 0 0 166 51 118 217 130
9 0 0 0 64 130 51 182 209
10 2 0 0 182 130 86 214 161
11 2 0 0 182 161 86 214 192
12 1 0 51 64 130 103 122 194
13 1 0 51 122 130 103 180 194
14 1 0 86 180 130 150 232 188
15 2 0 58 0 0 144 32 31
16 3 1 86 180 188 172 212 219
17 3 1 58 32 0 144 64 31
18 3 1 144 32 0 230 64 31
19 5 1 58 0 31 110 64 89
20 4 1 110 0 31 228 51 110
21 4 1 58 0 110 176 51 189
22 4 1 118 64 0 236 143 51
23 4 1 118 51 51 236 130 102
24 8 2 58 0 189 144 32 220
25 8 2 58 32 189 144 64 220
26 8 2 118 143 0 204 175 31
27 8 2 118 143 31 204 175 62
28 8 2 118 143 62 204 175 93
29 6 2 118 64 102 170 128 160
30 6 2 118 64 160 170 128 218
31 6 2 176 0 110 240 58 162
32 6 2 176 0 162 240 58 214
33 7 2 170 58 102 221 176 181
34 7 2 172 176 0 290 227 79
35 9 3 170 58 181 256 89 213
36 9 3 170 89 181 256 120 213
37 9 3 170 120 181 256 151 213
38 9 3 172 151 181 258 182 213
39 9 3 172 182 79 258 214 110
40 10 3 172 182 110 290 233 189
41 11 3 240 0 0 304 58 52
42 11 3 304 0 0 368 58 52
43 11 3 240 0 52 304 58 104
44 11 3 304 0 52 368 58 104
45 11 3 240 0 104 304 58 156
46 11 3 304 0 104 368 58 156
47 11 3 240 0 156 304 58 208
48 11 3 304 0 156 368 58 208
49 10 3 256 58 0 374 137 51
50 10 3 256 58 51 374 137 102
51 10 3 256 58 102 374 137 153
52 10 3 256 58 153 374 137 204
53 10 3 290 137 0 408 216 51
54 10 3 290 137 51 408 216 102
55 12 4 172 182 189 258 214 220
56 12 4 258 137 102 344 168 134
57 12 4 258 137 134 344 168 166
58 12 4 258 137 166 344 168 198
59 14 4 290 168 102 342 232 160
60 14 4 290 168 160 342 232 218
61 14 4 342 168 102 400 232 154
62 14 4 342 168 154 400 232 206
63 13 4 368 0 0 486 51 79
64 13 4 368 0 79 486 51 158
65 15 5 344 137 102 430 168 134
66 15 5 344 137 134 430 168 166
67 15 5 344 137 166 430 168 198
68 16 5 368 0 158 432 58 210
69 16 5 432 0 158 496 52 216
70 17 5 374 58 0 492 137 51
71 17 5 374 58 51 492 137 102
72 17 5 374 58 102 492 137 153
73 17 5 374 58 153 492 137 204
74 16 5 408 168 0 466 232 52
75 16 5 408 168 52 460 232 110
76 16 5 408 168 110 460 232 168
77 20 6 400 168 168 458 232 220
78 18 6 430 137 0 516 168 32
79 18 6 430 137 32 516 168 64
80 18 6 430 137 64 516 168 96
81 18 6 430 137 96 516 168 128
82 18 6 430 137 128 516 168 160
83 18 6 430 137 160 516 168 192
84 20 6 466 168 0 518 232 58
85 20 6 460 168 58 518 232 110
86 20 6 460 168 110 518 232 162
87 20 6 460 168 162 518 232 214
88 19 6 496 0 0 575 118 51
89 19 6 496 0 51 575 118 102
90 19 6 496 0 102 575 118 153
91 23 7 492 52 153 544 110 217
92 23 7 496 0 153 560 52 211
93 21 7 544 52 153 576 138 184
94 21 7 544 52 184 576 138 215
95 23 7 518 138 0 582 190 58
96 23 7 518 138 58 582 190 116
97 23 7 518 138 116 582 190 174
98 21 7 518 138 174 549 224 206
99 21 7 549 138 174 580 224 206
