Utilizacion 72.021976 VolCajasEmpacado 72.696894 Duracion[s] 60.053000 Iteraciones 2092
0 9 0 0 0 0 117 33 50
1 9 0 0 33 0 117 66 50
2 7 0 0 0 50 95 66 93
3 7 0 0 0 93 95 66 136
4 6 0 0 0 136 47 75 216
5 6 0 47 0 136 94 75 216
6 12 0 0 75 0 62 149 30
7 12 0 0 149 0 62 223 30
8 5 0 0 75 30 108 133 121
9 5 0 0 75 121 108 133 212
10 10 0 0 133 30 109 166 73
11 10 0 0 166 30 109 199 73
12 10 0 0 199 30 109 232 73
13 1 0 0 133 73 81 229 98
14 11 0 0 133 98 42 168 129
15 11 0 42 133 98 84 168 129
16 5 0 0 133 129 108 191 220
17 8 0 0 191 98 42 229 160
18 8 0 0 191 160 62 229 202
19 13 0 95 0 50 125 75 104
20 0 0 108 75 0 227 109 28
21 4 0 109 75 28 193 141 101
22 2 0 108 75 101 186 157 198
23 3 0 109 157 0 220 230 71
24 25 1 62 191 98 97 233 129
25 29 1 62 191 129 120 217 172
26 14 1 62 191 172 93 231 207
27 14 1 93 191 172 128 231 203
28 14 1 95 0 104 130 40 135
29 14 1 95 0 135 130 40 166
30 14 1 95 0 166 130 40 197
31 28 1 109 157 71 228 191 99
32 24 1 108 157 99 217 190 142
33 21 1 128 157 142 208 204 217
34 22 1 130 0 0 225 66 43
35 22 1 130 0 43 225 66 86
36 23 1 130 0 86 192 38 128
37 23 1 130 0 128 192 38 170
38 19 1 130 0 170 245 68 219
39 26 1 193 68 28 255 142 58
40 26 1 193 68 58 255 142 88
41 17 1 193 68 88 266 152 154
42 17 1 193 68 154 266 152 220
43 15 1 228 152 0 325 230 82
44 20 1 228 152 82 297 200 166
45 20 1 208 152 166 292 221 214
46 18 1 245 0 0 336 58 108
47 18 1 245 0 108 336 58 216
48 27 1 266 58 0 362 140 28
49 27 1 266 58 28 362 140 56
50 16 1 266 58 56 377 131 127
51 19 1 266 58 127 381 126 176
52 39 2 266 58 176 340 120 206
53 38 2 292 200 82 327 231 122
54 35 2 297 131 82 345 200 166
55 30 2 327 200 0 444 233 50
56 41 2 340 0 176 368 119 210
57 30 2 327 200 50 444 233 100
58 30 2 327 200 100 444 233 150
59 37 2 345 140 0 407 178 42
60 36 2 345 140 42 420 187 122
61 36 2 345 140 122 420 187 202
62 43 2 345 187 150 440 230 216
63 34 2 368 0 0 476 58 91
64 34 2 368 0 91 476 58 182
65 40 2 368 0 182 464 82 210
66 34 2 381 82 0 489 140 91
67 33 2 420 82 91 493 166 157
68 42 2 420 82 157 501 178 182
69 40 2 420 82 182 502 178 210
70 32 2 476 0 0 587 73 71
71 31 2 476 0 71 558 78 168
72 50 3 476 0 168 585 43 201
73 53 3 444 178 0 519 232 30
74 44 3 444 178 30 513 226 114
75 44 3 444 178 114 513 226 198
76 50 3 476 43 168 585 76 211
77 45 3 502 78 0 580 160 97
78 54 3 502 78 97 584 174 125
79 54 3 502 78 125 584 174 153
80 48 3 502 78 153 545 173 219
81 57 3 545 78 153 587 113 184
82 56 3 519 174 0 545 232 43
83 51 3 513 174 43 544 214 78
84 55 3 545 113 153 573 232 187
