Utilizacion 85.892251 VolCajasEmpacado 88.507206 Duracion[s] 60.039000 Iteraciones 1686
0 9 0 0 0 0 97 80 91
1 9 0 97 0 0 194 80 91
2 9 0 194 0 0 291 80 91
3 9 0 291 0 0 388 80 91
4 9 0 388 0 0 485 80 91
5 9 0 485 0 0 582 80 91
6 9 0 0 80 0 97 160 91
7 9 0 97 80 0 194 160 91
8 9 0 194 80 0 291 160 91
9 9 0 291 80 0 388 160 91
10 9 0 388 80 0 485 160 91
11 9 0 485 80 0 582 160 91
12 9 0 0 0 91 80 91 188
13 9 0 80 0 91 160 91 188
14 9 0 160 0 91 240 91 188
15 2 0 0 0 188 79 115 219
16 2 0 79 0 188 158 115 219
17 2 0 158 0 188 237 115 219
18 3 0 0 160 0 86 195 41
19 3 0 0 195 0 86 230 41
20 3 0 0 160 41 86 195 82
21 3 0 0 195 41 86 230 82
22 3 0 0 160 82 86 195 123
23 3 0 0 195 82 86 230 123
24 2 0 0 115 123 79 230 154
25 2 0 0 115 154 79 230 185
26 2 0 0 115 185 79 230 216
27 4 0 79 115 91 165 158 151
28 4 0 79 115 151 165 158 211
29 0 0 86 160 0 112 227 44
30 0 0 86 160 44 112 227 88
31 0 0 86 160 88 112 227 132
32 0 0 86 160 132 112 227 176
33 0 0 86 160 176 112 227 220
34 5 0 165 115 91 211 174 153
35 5 0 211 115 91 257 174 153
36 5 0 257 115 91 303 174 153
37 5 0 165 115 153 211 174 215
38 5 0 211 115 153 257 174 215
39 5 0 257 115 153 303 174 215
40 8 0 240 0 91 322 96 154
41 8 0 240 0 154 322 96 217
42 0 0 112 160 0 156 227 26
43 0 0 112 160 26 156 227 52
44 0 0 112 160 52 156 227 78
45 0 0 112 160 78 156 227 104
46 0 0 112 160 104 156 227 130
47 0 0 112 160 130 156 227 156
48 5 0 112 158 156 158 217 218
49 7 0 158 174 0 232 233 63
50 4 0 303 96 91 346 182 151
51 4 0 303 96 151 346 182 211
52 8 0 322 0 91 404 96 154
53 8 0 404 0 91 486 96 154
54 8 0 322 0 154 404 96 217
55 8 0 404 0 154 486 96 217
56 7 0 158 174 63 221 233 137
57 7 0 158 174 137 221 233 211
58 7 0 346 96 91 405 170 154
59 7 0 346 96 154 405 170 217
60 7 0 232 174 0 295 233 74
61 7 0 232 174 74 295 233 148
62 7 0 221 174 148 295 233 211
63 4 0 295 182 0 381 225 60
64 4 0 381 182 0 467 225 60
65 4 0 467 182 0 553 225 60
66 7 0 405 96 91 468 170 150
67 4 0 295 182 60 381 225 120
68 4 0 295 182 120 381 225 180
69 3 0 295 182 180 381 223 215
70 6 0 381 170 60 448 227 150
71 7 0 381 170 150 455 233 209
72 6 0 405 96 150 495 153 217
73 8 0 455 170 60 551 233 142
74 1 0 455 170 142 571 231 170
75 1 0 455 170 170 571 231 198
76 6 0 486 0 91 576 67 148
77 6 0 486 0 148 576 67 205
78 6 0 495 67 91 585 134 148
79 6 0 495 67 148 585 134 205
