Utilizacion 84.791626 VolCajasEmpacado 87.112406 Duracion[s] 60.021000 Iteraciones 1477
0 3 0 0 0 0 58 57 75
1 3 0 0 57 0 58 114 75
2 3 0 0 114 0 58 171 75
3 3 0 0 171 0 58 228 75
4 2 0 0 0 75 79 74 110
5 2 0 0 0 110 79 74 145
6 2 0 0 0 145 79 74 180
7 2 0 0 0 180 79 74 215
8 0 0 0 74 75 57 111 105
9 0 0 0 111 75 57 148 105
10 0 0 0 148 75 57 185 105
11 0 0 0 185 75 57 222 105
12 1 0 0 74 105 55 105 151
13 1 0 0 105 105 55 136 151
14 1 0 0 136 105 55 167 151
15 1 0 0 167 105 55 198 151
16 1 0 0 198 105 55 229 151
17 1 0 0 74 151 46 105 206
18 1 0 0 105 151 55 151 182
19 1 0 0 151 151 55 197 182
20 1 0 0 105 182 55 151 213
21 1 0 0 151 182 55 197 213
22 0 0 0 197 151 57 227 188
23 4 0 58 74 0 132 173 104
24 4 0 132 74 0 206 173 104
25 4 0 206 74 0 280 173 104
26 4 0 280 74 0 354 173 104
27 4 0 354 74 0 428 173 104
28 4 0 428 74 0 502 173 104
29 4 0 58 74 104 132 173 208
30 4 0 132 74 104 206 173 208
31 4 0 206 74 104 280 173 208
32 4 0 280 74 104 354 173 208
33 4 0 354 74 104 428 173 208
34 4 0 428 74 104 502 173 208
35 0 0 58 173 0 95 230 30
36 3 0 58 173 30 115 231 105
37 3 0 57 173 105 114 231 180
38 0 0 57 173 180 114 203 217
39 0 0 57 203 180 114 233 217
40 0 0 79 0 0 109 37 57
41 0 0 79 37 0 109 74 57
42 0 0 79 0 57 109 37 114
43 0 0 79 37 57 109 74 114
44 0 0 79 0 114 109 37 171
45 0 0 79 37 114 109 74 171
46 1 0 79 0 171 134 46 202
47 3 0 115 173 0 190 230 58
48 3 0 115 173 58 190 230 116
49 3 0 115 173 116 190 230 174
50 1 0 114 173 174 145 228 220
51 1 0 145 173 174 176 228 220
52 2 0 134 0 0 213 74 35
53 2 0 134 0 35 213 74 70
54 2 0 134 0 70 213 74 105
55 2 0 134 0 105 213 74 140
56 2 0 134 0 140 213 74 175
57 2 0 134 0 175 213 74 210
58 3 0 190 173 0 265 230 58
59 3 0 190 173 58 265 230 116
60 1 0 190 173 116 221 228 162
61 0 0 190 173 162 220 230 199
62 2 0 213 0 0 292 74 35
63 2 0 213 0 35 292 74 70
64 2 0 213 0 70 292 74 105
65 2 0 213 0 105 292 74 140
66 2 0 213 0 140 292 74 175
67 6 1 213 0 175 259 55 206
68 5 1 221 173 116 278 203 153
69 5 1 221 203 116 278 233 153
70 5 1 221 173 153 278 203 190
71 5 1 221 203 153 278 233 190
72 5 1 220 173 190 257 230 220
73 5 1 257 173 190 294 230 220
74 5 1 259 0 175 296 57 205
75 6 1 294 173 0 325 219 55
76 6 1 325 173 0 356 219 55
77 6 1 356 173 0 387 219 55
78 6 1 387 173 0 418 219 55
79 6 1 418 173 0 449 219 55
80 6 1 449 173 0 480 219 55
81 6 1 480 173 0 511 219 55
82 6 1 511 173 0 542 219 55
83 6 1 542 173 0 573 219 55
84 5 1 294 173 55 324 230 92
85 5 1 294 173 92 324 230 129
86 6 1 294 173 129 325 219 184
87 6 1 294 173 184 340 228 215
88 9 1 296 0 0 395 74 104
89 9 1 296 0 104 395 74 208
90 6 1 340 173 55 395 204 101
91 6 1 395 173 55 450 204 101
92 8 1 340 173 101 415 230 159
93 8 1 340 173 159 415 230 217
94 9 1 395 0 0 494 74 104
95 7 1 395 0 104 474 74 139
96 7 1 395 0 139 474 74 174
97 7 1 395 0 174 474 74 209
98 8 1 415 173 101 472 231 176
99 8 1 472 173 55 530 230 130
100 8 1 472 173 130 530 230 205
101 7 1 494 0 0 573 74 35
102 8 1 494 0 35 569 57 93
103 8 1 494 0 93 569 57 151
104 8 1 494 0 151 569 57 209
105 9 1 502 74 0 576 173 104
106 9 1 502 74 104 576 173 208
107 8 1 530 173 55 587 231 130
