Utilizacion 71.816327 VolCajasEmpacado 72.888672 Duracion[s] 60.009000 Iteraciones 1417
0 4 0 0 0 0 47 49 65
1 4 0 0 0 65 47 49 130
2 4 0 0 0 130 47 49 195
3 7 0 0 49 0 76 133 38
4 7 0 0 133 0 76 217 38
5 3 0 0 49 38 49 103 117
6 3 0 0 49 117 49 103 196
7 0 0 0 103 38 87 129 87
8 0 0 0 129 38 87 155 87
9 0 0 0 155 38 87 181 87
10 13 0 0 181 38 27 233 70
11 6 0 0 181 70 53 225 138
12 1 0 0 103 87 72 138 113
13 1 0 0 103 113 72 138 139
14 1 0 0 103 139 72 138 165
15 11 0 0 103 165 104 137 218
16 10 0 0 138 87 80 173 152
17 12 0 0 138 152 73 171 209
18 2 0 0 173 138 84 232 210
19 14 0 47 0 0 117 31 27
20 9 0 87 137 0 189 224 35
21 9 0 189 137 0 291 224 35
22 9 0 291 137 0 393 224 35
23 5 0 87 137 35 184 230 80
24 8 0 87 137 80 160 210 116
25 8 0 84 137 116 157 210 152
26 19 1 47 0 27 112 49 74
27 26 1 47 0 74 79 27 126
28 26 1 79 0 74 111 27 126
29 27 1 84 137 152 156 172 178
30 27 1 84 172 152 156 207 178
31 26 1 73 137 178 125 164 210
32 26 1 125 137 178 177 164 210
33 21 1 47 0 126 115 40 201
34 27 1 84 164 178 156 199 204
35 26 1 49 49 38 81 76 90
36 17 1 81 49 0 152 102 74
37 24 1 104 102 0 184 137 65
38 24 1 104 102 65 184 137 130
39 16 1 81 40 74 165 99 146
40 16 1 49 40 146 133 99 218
41 24 1 104 99 130 184 134 195
42 15 1 117 0 0 190 33 57
43 16 1 133 0 146 192 84 218
44 18 1 184 84 0 264 136 79
45 20 1 184 136 35 277 233 80
46 22 1 192 0 0 265 73 36
47 22 1 192 0 36 265 73 72
48 25 1 192 0 72 294 70 99
49 25 1 192 0 99 294 70 126
50 20 1 192 0 126 289 93 171
51 20 1 192 0 171 289 93 216
52 23 1 184 93 80 271 195 115
53 23 1 184 93 115 271 195 150
54 39 2 157 164 150 237 199 215
55 45 2 177 134 150 249 160 185
56 45 2 177 134 185 249 160 220
57 44 2 160 199 80 247 225 129
58 43 2 157 199 129 227 226 160
59 40 2 156 199 160 260 233 213
60 40 2 184 93 150 288 127 203
61 28 2 249 127 150 293 180 218
62 28 2 277 180 35 345 233 79
63 28 2 277 180 79 345 233 123
64 40 2 260 195 123 364 229 176
65 41 2 288 93 0 361 126 57
66 41 2 288 93 57 361 126 114
67 32 2 289 70 114 349 127 165
68 31 2 293 127 35 373 179 114
69 31 2 293 127 114 373 179 193
70 34 2 294 0 0 341 65 49
71 33 2 294 0 49 348 49 128
72 42 2 289 0 128 391 70 155
73 42 2 289 0 155 391 70 182
74 42 2 289 0 182 391 70 209
75 30 2 361 70 0 435 123 71
76 30 2 361 70 71 435 123 142
77 30 2 361 70 142 435 123 213
78 42 2 293 123 193 395 193 220
79 36 2 391 0 0 466 68 40
80 36 2 391 0 40 466 68 80
81 36 2 391 0 80 466 68 120
82 29 2 391 0 120 475 59 192
83 38 2 395 123 0 482 225 35
84 38 2 395 123 35 482 225 70
85 35 2 395 123 70 488 220 115
86 35 2 395 123 115 488 220 160
87 37 2 395 123 160 468 196 196
88 30 2 435 68 0 509 121 71
89 46 2 488 121 0 564 205 38
90 37 2 488 121 38 561 194 74
91 58 3 260 196 176 332 231 202
92 55 3 391 0 192 493 70 219
93 56 3 332 196 176 384 228 203
94 58 3 384 196 160 456 231 186
95 56 3 384 196 186 436 223 218
96 56 3 456 196 160 483 228 212
97 57 3 435 70 71 522 119 97
98 57 3 435 70 97 522 119 123
99 47 3 435 70 123 509 123 194
100 56 3 468 123 160 495 155 212
101 51 3 488 155 74 556 195 149
102 47 3 488 155 149 541 229 220
103 59 3 493 0 0 573 65 35
104 59 3 493 0 35 573 65 70
105 48 3 493 0 70 577 59 142
106 48 3 493 0 142 577 59 214
107 54 3 509 119 74 582 152 131
108 50 3 522 65 0 566 118 68
109 49 3 522 65 68 579 116 128
110 51 3 509 59 128 577 99 203
