Utilizacion 68.590614 VolCajasEmpacado 71.203616 Duracion[s] 60.004000 Iteraciones 7008
0 0 0 0 0 0 38 117 44
1 1 1 0 0 44 39 116 67
2 3 1 0 0 67 37 51 99
3 2 1 0 0 99 46 44 150
4 4 1 0 117 0 98 233 40
5 6 2 0 0 150 51 44 196
6 5 2 0 117 40 92 212 87
7 5 2 0 117 87 92 212 134
8 7 3 0 51 67 32 102 104
9 8 4 0 44 104 32 95 141
10 11 4 0 95 134 95 187 181
11 9 4 0 44 181 44 161 219
12 10 4 95 0 0 193 116 40
13 10 4 193 0 0 291 116 40
14 10 4 291 0 0 389 116 40
15 12 5 51 0 40 146 47 132
16 12 5 51 47 40 146 94 132
17 14 6 0 161 181 116 184 220
18 13 6 51 0 132 154 89 205
19 15 7 0 187 134 46 231 185
20 16 7 95 94 40 190 141 132
21 17 8 46 187 134 97 233 178
22 19 9 116 141 0 219 230 73
23 19 9 116 141 73 189 230 176
24 18 9 189 141 73 243 214 128
25 20 10 97 184 176 148 230 220
26 21 11 44 89 181 95 121 218
27 22 11 154 0 40 257 73 129
28 24 12 148 89 176 187 205 199
29 23 12 95 89 132 141 133 183
30 25 13 154 0 129 257 89 202
31 27 14 189 141 128 235 192 172
32 26 14 189 89 172 227 206 216
33 28 14 243 89 40 316 143 95
34 29 15 227 89 95 322 136 187
35 30 16 227 89 187 343 128 210
36 32 16 243 143 0 332 216 103
37 31 16 332 128 0 448 226 40
38 33 17 227 192 128 259 229 179
39 35 18 257 0 40 360 89 113
40 34 18 332 128 40 448 226 80
41 37 19 243 136 103 287 182 154
42 36 19 257 0 113 374 44 151
43 39 20 235 136 154 279 182 205
44 38 20 227 182 179 278 214 216
45 39 20 257 0 151 308 44 197
46 40 20 308 0 151 363 73 205
47 43 21 278 182 103 373 229 195
48 42 21 287 136 103 338 182 147
49 43 21 338 128 80 433 175 172
50 43 21 373 175 80 468 222 172
51 41 21 389 0 0 487 116 40
52 46 22 322 128 172 368 179 216
53 45 22 448 0 40 486 117 84
54 45 22 374 0 40 418 117 78
55 44 22 374 0 78 421 95 170
56 44 22 363 0 170 455 95 217
57 47 23 278 182 195 394 221 218
58 50 24 394 95 172 486 190 219
59 51 24 455 0 84 509 73 139
60 49 24 455 0 139 501 44 190
61 48 24 486 116 0 584 232 40
62 54 25 509 0 0 582 54 55
63 53 25 509 0 55 556 95 147
64 52 25 486 95 40 584 211 80
65 55 26 394 190 172 511 228 216
66 56 26 486 95 80 537 141 124
67 56 26 486 141 80 537 187 124
68 59 27 455 44 147 572 82 191
69 57 27 486 95 124 532 146 168
70 57 27 486 95 168 532 146 212
71 58 27 537 95 80 584 190 172
72 61 28 501 0 147 552 44 193
73 60 28 455 0 193 571 39 216
74 62 29 532 82 172 583 126 218
75 62 29 532 126 172 583 170 218
