Utilizacion 87.890100 VolCajasEmpacado 88.919170 Duracion[s] 60.021000 Iteraciones 1108
0 7 0 0 0 0 119 96 71
1 7 0 119 0 0 238 96 71
2 7 0 238 0 0 357 96 71
3 7 0 0 96 0 119 192 71
4 7 0 119 96 0 238 192 71
5 7 0 238 96 0 357 192 71
6 7 0 0 0 71 119 96 142
7 7 0 119 0 71 238 96 142
8 7 0 238 0 71 357 96 142
9 7 0 0 96 71 119 192 142
10 7 0 119 96 71 238 192 142
11 7 0 238 96 71 357 192 142
12 7 0 0 0 142 119 96 213
13 7 0 119 0 142 238 96 213
14 7 0 238 0 142 357 96 213
15 7 0 0 96 142 119 192 213
16 7 0 119 96 142 238 192 213
17 7 0 238 96 142 357 192 213
18 2 0 0 192 0 110 226 40
19 2 0 0 192 40 110 226 80
20 2 0 0 192 80 110 226 120
21 2 0 0 192 120 110 226 160
22 2 0 0 192 160 110 226 200
23 4 0 110 192 0 148 230 64
24 4 0 110 192 64 174 230 102
25 4 0 110 192 102 174 230 140
26 4 0 110 192 140 174 230 178
27 4 0 110 192 178 174 230 216
28 2 0 174 192 0 284 232 34
29 2 0 174 192 34 284 232 68
30 2 0 174 192 68 284 232 102
31 2 0 174 192 102 284 232 136
32 2 0 174 192 136 284 232 170
33 2 0 174 192 170 284 232 204
34 0 0 284 192 0 310 233 39
35 0 0 284 192 39 310 233 78
36 0 0 284 192 78 310 233 117
37 0 0 284 192 117 310 233 156
38 0 0 284 192 156 310 233 195
39 0 0 310 192 0 336 233 39
40 0 0 336 192 0 362 233 39
41 0 0 310 192 39 336 233 78
42 0 0 336 192 39 362 233 78
43 0 0 310 192 78 336 233 117
44 0 0 336 192 78 362 233 117
45 0 0 310 192 117 336 233 156
46 0 0 336 192 117 362 233 156
47 0 0 310 192 156 336 233 195
48 0 0 336 192 156 362 233 195
49 5 0 357 0 0 420 47 67
50 5 0 357 47 0 420 94 67
51 5 0 357 94 0 420 141 67
52 5 0 357 141 0 420 188 67
53 5 0 357 0 67 420 47 134
54 5 0 357 47 67 420 94 134
55 5 0 357 94 67 420 141 134
56 5 0 357 141 67 420 188 134
57 5 0 357 0 134 420 47 201
58 5 0 357 47 134 420 94 201
59 5 0 357 94 134 420 141 201
60 5 0 357 141 134 420 188 201
61 1 0 362 188 0 405 219 61
62 1 0 362 188 61 405 219 122
63 1 0 362 188 122 405 219 183
64 1 0 362 188 183 423 231 214
65 3 0 420 0 0 473 72 35
66 3 0 473 0 0 526 72 35
67 3 0 526 0 0 579 72 35
68 3 0 420 72 0 473 144 35
69 3 0 473 72 0 526 144 35
70 3 0 526 72 0 579 144 35
71 6 0 420 0 35 472 94 112
72 6 0 420 94 35 472 188 112
73 6 0 420 0 112 497 94 164
74 6 0 420 94 112 497 188 164
75 6 0 420 0 164 497 94 216
76 6 0 420 94 164 497 188 216
77 1 0 423 188 0 484 231 31
78 1 0 423 188 31 484 231 62
79 1 0 423 188 62 454 231 123
80 1 0 423 188 123 454 231 184
81 1 0 423 188 184 484 231 215
82 1 0 484 188 0 545 219 43
83 1 0 484 188 43 545 219 86
84 4 0 484 188 86 548 226 124
85 4 0 484 188 124 548 226 162
86 4 0 484 188 162 548 226 200
87 6 0 497 0 35 549 94 112
88 6 0 497 94 35 549 188 112
89 6 0 497 0 112 549 94 189
90 6 0 497 94 112 549 188 189
91 0 0 497 0 189 536 41 215
92 0 0 497 41 189 536 82 215
93 4 0 549 0 35 587 64 73
94 4 0 549 64 35 587 128 73
95 4 0 549 0 73 587 64 111
96 4 0 549 64 73 587 128 111
97 4 0 549 0 111 587 64 149
98 4 0 549 64 111 587 128 149
99 4 0 548 188 0 586 226 64
100 3 0 549 0 149 584 72 202
101 3 0 549 72 149 584 144 202
