Utilizacion 72.906511 VolCajasEmpacado 73.947266 Duracion[s] 60.007000 Iteraciones 5674
0 0 0 0 0 0 46 65 73
1 0 0 0 0 73 46 65 146
2 0 0 0 0 146 46 65 219
3 1 0 0 65 0 39 159 66
4 0 0 0 65 66 65 111 139
5 2 1 0 65 139 50 154 217
6 3 2 0 159 0 94 225 39
7 3 2 0 159 39 94 225 78
8 4 2 0 154 78 89 232 128
9 5 3 0 154 128 94 220 167
10 6 4 0 154 167 89 232 217
11 8 5 46 0 0 92 65 73
12 8 5 46 0 73 92 65 146
13 7 5 50 111 0 144 150 66
14 7 5 144 111 0 238 150 66
15 10 6 46 0 146 119 65 192
16 9 6 50 111 66 144 150 132
17 10 6 65 65 0 138 111 65
18 11 6 94 150 0 183 228 50
19 12 7 65 65 65 138 111 130
20 12 7 65 65 130 130 111 203
21 12 7 94 150 50 140 223 115
22 12 7 94 150 115 140 223 180
23 13 8 50 111 132 144 150 198
24 15 8 119 0 0 208 50 78
25 15 8 119 0 78 208 50 156
26 14 8 119 0 156 192 65 202
27 15 8 140 150 50 218 200 139
28 16 9 89 150 180 183 216 219
29 17 9 138 65 0 203 111 73
30 18 9 144 65 73 233 143 123
31 18 9 144 65 123 233 143 173
32 18 9 183 143 139 233 232 217
33 21 10 144 65 173 217 130 219
34 20 10 208 0 0 302 39 66
35 19 10 208 0 66 286 50 155
36 22 11 208 0 155 281 65 201
37 23 11 233 150 0 322 200 78
38 24 12 238 65 0 316 115 89
39 27 13 233 65 89 322 143 139
40 27 13 233 65 139 322 143 189
41 26 13 233 143 78 298 216 124
42 25 13 233 143 124 327 209 163
43 29 14 233 143 163 311 232 213
44 28 14 302 0 0 367 46 73
45 30 15 286 0 73 380 39 139
46 31 16 286 0 139 375 50 217
47 31 16 322 50 0 372 139 78
48 31 16 372 50 0 422 139 78
49 32 17 322 50 78 400 139 128
50 34 18 322 50 128 395 115 174
51 34 18 322 50 174 395 115 220
52 34 18 327 115 128 392 161 201
53 33 18 327 161 0 421 227 39
54 35 18 327 161 39 405 211 128
55 36 19 327 161 128 421 227 167
56 37 20 311 161 167 405 227 206
57 38 21 380 0 0 474 39 66
58 40 22 380 0 66 458 50 155
59 39 22 375 0 155 448 46 220
60 41 23 400 50 78 439 144 144
61 41 23 400 50 144 439 144 210
62 41 23 421 144 0 515 210 39
63 42 24 421 144 39 486 217 85
64 43 25 421 144 85 515 183 151
65 43 25 421 183 85 515 222 151
66 43 25 421 144 151 515 183 217
67 44 25 421 183 151 494 229 216
68 45 26 439 50 0 504 96 73
69 45 26 439 96 0 504 142 73
70 45 26 439 50 73 485 115 146
71 45 26 439 50 146 485 115 219
72 46 26 474 0 0 563 50 78
73 47 27 458 0 78 531 46 143
74 48 28 458 0 143 531 46 208
75 49 29 504 50 0 570 144 39
76 51 30 504 50 39 550 123 104
77 50 30 485 46 104 579 85 170
78 52 31 485 46 170 579 112 209
79 54 32 515 144 0 580 190 73
80 53 32 515 123 73 581 217 112
81 55 33 515 112 112 581 206 151
82 56 33 515 112 151 580 185 197
83 57 34 494 185 151 567 231 216
