Utilizacion 80.642404 VolCajasEmpacado 81.204514 Duracion[s] 60.010000 Iteraciones 1327
0 5 0 0 0 0 51 76 69
1 5 0 0 76 0 51 152 69
2 5 0 0 152 0 51 228 69
3 5 0 0 0 69 51 76 138
4 5 0 0 76 69 51 152 138
5 5 0 0 152 69 51 228 138
6 5 0 0 0 138 51 76 207
7 5 0 0 76 138 51 152 207
8 5 0 0 152 138 51 228 207
9 6 0 51 0 0 108 73 75
10 6 0 51 73 0 108 146 75
11 6 0 51 146 0 108 219 75
12 6 0 51 0 75 108 73 150
13 6 0 51 73 75 108 146 150
14 6 0 51 146 75 108 219 150
15 3 0 51 0 150 112 37 196
16 3 0 51 37 150 112 74 196
17 3 0 51 74 150 112 111 196
18 3 0 51 111 150 112 148 196
19 3 0 51 148 150 112 185 196
20 3 0 51 185 150 112 222 196
21 4 0 112 0 0 202 37 73
22 4 0 112 0 73 202 37 146
23 4 0 112 0 146 202 37 219
24 7 0 112 37 0 193 99 101
25 7 0 112 99 0 193 161 101
26 7 0 112 161 0 193 223 101
27 8 0 112 37 101 202 102 167
28 8 0 112 102 101 202 167 167
29 8 0 112 167 101 202 232 167
30 9 0 112 37 167 142 102 197
31 9 0 112 102 167 142 167 197
32 9 0 112 167 167 142 232 197
33 2 0 142 37 167 178 123 201
34 2 0 142 123 167 178 209 201
35 2 0 178 37 167 212 123 203
36 2 0 178 123 167 212 209 203
37 2 0 202 0 0 288 34 36
38 2 0 202 0 36 288 34 72
39 4 0 202 0 72 292 37 145
40 4 0 202 0 145 292 37 218
41 8 0 212 37 0 302 102 66
42 8 0 212 102 0 302 167 66
43 8 0 212 167 0 302 232 66
44 1 0 212 37 66 314 132 99
45 1 0 212 132 66 314 227 99
46 1 0 212 37 99 314 132 132
47 1 0 212 132 99 314 227 132
48 1 0 212 37 132 314 132 165
49 1 0 212 132 132 314 227 165
50 1 0 212 37 165 314 132 198
51 1 0 212 132 165 314 227 198
52 0 0 292 0 0 409 30 38
53 0 0 292 0 38 409 30 76
54 0 0 292 0 76 409 30 114
55 0 0 292 0 114 409 30 152
56 9 0 292 0 152 357 30 182
57 9 0 292 0 182 357 30 212
58 7 0 314 30 0 415 111 62
59 7 0 415 30 0 516 111 62
60 7 0 314 30 62 415 111 124
61 7 0 415 30 62 516 111 124
62 6 0 314 30 124 371 103 199
63 6 0 371 30 124 428 103 199
64 1 0 314 111 0 416 206 33
65 11 1 314 111 33 415 192 95
66 11 1 314 111 95 415 192 157
67 11 1 314 111 157 415 192 219
68 19 1 357 0 152 422 30 182
69 19 1 357 0 182 422 30 212
70 18 1 428 0 124 466 117 154
71 18 1 466 0 124 504 117 154
72 18 1 428 0 154 466 117 184
73 18 1 466 0 154 504 117 184
74 18 1 428 0 184 466 117 214
75 18 1 466 0 184 504 117 214
76 15 1 416 117 0 477 154 46
77 15 1 416 154 0 477 191 46
78 15 1 416 191 0 477 228 46
79 15 1 416 117 46 477 154 92
80 15 1 416 154 46 477 191 92
81 15 1 416 191 46 477 228 92
82 12 1 415 117 92 488 174 167
83 12 1 415 174 92 488 231 167
84 13 1 415 117 167 484 193 218
85 12 1 488 117 0 545 192 73
86 12 1 488 117 73 545 192 146
87 12 1 488 117 146 545 192 219
88 16 1 488 192 0 574 226 36
89 16 1 488 192 36 574 226 72
90 16 1 488 192 72 574 226 108
91 16 1 488 192 108 574 226 144
92 16 1 488 192 144 574 226 180
93 16 1 488 192 180 574 226 216
94 13 1 516 0 0 585 76 51
95 13 1 516 0 51 585 76 102
96 13 1 516 0 102 585 76 153
97 13 1 516 0 153 585 76 204
98 14 1 545 76 0 582 166 73
99 14 1 545 76 73 582 166 146
100 14 1 545 76 146 582 166 219
