Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 20.255000 Iteraciones 50
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 65 207 20 130 210
20 0 0 0 130 207 20 195 210
21 1 0 0 0 210 20 50 230
22 1 0 0 50 210 20 100 230
23 1 0 0 100 210 20 150 230
24 1 0 0 150 210 20 200 230
25 0 0 0 200 207 65 220 210
26 0 0 0 220 207 65 240 210
27 0 0 0 200 210 65 220 213
28 0 0 0 220 210 65 240 213
29 0 0 0 200 213 65 220 216
30 0 0 0 220 213 65 240 216
31 0 0 0 200 216 65 220 219
32 0 0 0 220 216 65 240 219
33 0 0 0 200 219 65 220 222
34 0 0 0 220 219 65 240 222
35 0 0 0 200 222 65 220 225
36 0 0 0 220 222 65 240 225
37 0 0 0 200 225 65 220 228
38 0 0 0 220 225 65 240 228
39 0 0 0 200 228 65 220 231
40 0 0 0 220 228 65 240 231
41 1 0 20 0 207 40 50 227
42 1 0 40 0 207 60 50 227
43 1 0 60 0 207 80 50 227
44 1 0 80 0 207 100 50 227
45 1 0 100 0 207 120 50 227
46 1 0 120 0 207 140 50 227
47 1 0 140 0 207 160 50 227
48 0 0 20 0 227 85 20 230
49 1 0 20 50 207 40 100 227
50 1 0 40 50 207 60 100 227
51 1 0 60 50 207 80 100 227
52 1 0 80 50 207 100 100 227
53 1 0 100 50 207 120 100 227
54 1 0 120 50 207 140 100 227
55 1 0 140 50 207 160 100 227
56 1 0 20 100 207 40 150 227
57 1 0 40 100 207 60 150 227
58 1 0 60 100 207 80 150 227
59 1 0 80 100 207 100 150 227
60 1 0 100 100 207 120 150 227
61 1 0 120 100 207 140 150 227
62 1 0 140 100 207 160 150 227
63 1 0 20 150 207 40 200 227
64 1 0 40 150 207 60 200 227
65 1 0 60 150 207 80 200 227
66 1 0 80 150 207 100 200 227
67 1 0 100 150 207 120 200 227
68 1 0 120 150 207 140 200 227
69 1 0 140 150 207 160 200 227
70 1 0 65 200 207 115 220 227
71 1 0 65 220 207 115 240 227
72 1 0 115 200 207 165 220 227
73 1 0 115 220 207 165 240 227
74 4 0 160 0 0 237 79 69
75 4 0 160 79 0 237 158 69
76 1 0 160 158 0 210 178 20
77 4 0 160 0 69 239 77 138
78 4 0 160 77 69 239 154 138
79 4 0 160 0 138 239 77 207
80 4 0 160 77 138 239 154 207
81 1 0 160 178 0 210 198 20
82 1 0 160 0 207 180 50 227
83 1 0 160 50 207 180 100 227
84 1 0 160 100 207 180 150 227
85 1 0 165 158 20 215 178 40
86 1 0 180 0 207 200 50 227
87 1 0 200 0 207 220 50 227
88 1 0 220 0 207 240 50 227
89 1 0 180 50 207 200 100 227
90 1 0 200 50 207 220 100 227
91 1 0 220 50 207 240 100 227
92 1 0 160 158 40 210 178 60
93 1 0 165 158 60 215 178 80
94 1 0 160 154 80 210 174 100
95 1 0 180 100 207 200 150 227
96 1 0 200 100 207 220 150 227
97 1 0 220 100 207 240 150 227
98 1 0 165 198 0 215 218 20
99 1 0 215 198 0 265 218 20
100 1 0 265 198 0 315 218 20
101 1 0 315 198 0 365 218 20
102 1 0 365 198 0 415 218 20
103 1 0 165 218 0 215 238 20
104 1 0 215 218 0 265 238 20
105 1 0 265 218 0 315 238 20
106 1 0 315 218 0 365 238 20
107 1 0 365 218 0 415 238 20
108 1 0 165 154 100 215 174 120
109 5 0 240 0 0 341 197 116
110 5 0 341 0 0 442 197 116
111 5 0 442 0 0 543 197 116
112 5 0 543 0 0 644 197 116
113 5 0 240 0 116 341 197 232
114 5 0 341 0 116 442 197 232
115 5 0 442 0 116 543 197 232
116 5 0 543 0 116 644 197 232
117 2 0 165 178 20 220 236 69
118 2 0 165 178 69 220 236 118
119 2 0 165 178 118 220 236 167
120 2 0 165 178 167 220 236 216
121 4 0 644 0 0 721 79 69
122 4 0 644 0 69 721 79 138
123 2 0 644 79 0 699 137 49
124 2 0 644 79 49 699 137 98
125 2 0 644 79 98 699 137 147
126 2 0 644 79 147 699 137 196
127 2 0 644 79 196 699 137 245
128 2 0 644 0 138 702 55 187
129 2 0 644 0 187 702 55 236
130 3 0 644 137 0 718 214 67
131 3 0 718 137 0 792 214 67
132 5 0 644 137 67 841 238 183
133 2 0 644 137 183 702 192 232
134 7 1 0 197 231 52 215 234
135 7 1 0 215 231 52 233 234
136 7 1 0 197 234 52 215 237
137 7 1 0 215 234 52 233 237
138 7 1 0 197 237 52 215 240
139 7 1 0 215 237 52 233 240
140 7 1 0 197 240 52 215 243
141 7 1 0 215 240 52 233 243
142 6 1 52 197 227 97 200 242
143 6 1 97 197 227 142 200 242
144 6 1 160 197 216 205 200 231
145 6 1 165 200 216 210 215 219
146 6 1 165 215 216 210 230 219
147 6 1 165 200 219 210 215 222
148 6 1 165 215 219 210 230 222
149 7 1 165 200 222 217 218 225
150 7 1 165 218 222 217 236 225
151 6 1 644 192 183 659 237 186
152 6 1 644 192 186 659 237 189
153 7 1 165 200 225 217 218 228
154 7 1 65 218 227 117 236 230
155 6 1 165 218 225 210 233 228
156 6 1 644 55 138 689 58 153
157 6 1 644 58 138 689 61 153
158 7 1 644 61 138 696 79 141
159 7 1 644 61 141 696 79 144
160 7 1 644 61 144 696 79 147
161 7 1 644 61 147 696 79 150
162 7 1 644 61 150 696 79 153
163 7 1 659 192 183 711 210 186
164 7 1 659 192 186 711 210 189
165 7 1 659 192 189 711 210 192
166 7 1 659 192 192 711 210 195
167 7 1 659 192 195 711 210 198
168 7 1 644 192 198 696 210 201
169 7 1 644 192 201 696 210 204
170 7 1 644 192 204 696 210 207
171 7 1 644 192 207 696 210 210
172 7 1 644 192 210 696 210 213
173 8 1 699 79 0 767 136 64
174 8 1 721 0 0 789 57 64
175 8 1 767 57 0 835 114 64
176 8 1 789 0 0 857 57 64
177 8 1 835 57 0 903 114 64
178 8 1 841 114 0 909 171 64
179 8 1 841 171 0 909 228 64
180 8 1 857 0 0 925 57 64
181 8 1 903 57 0 971 114 64
182 8 1 909 114 0 977 171 64
183 8 1 909 171 0 977 228 64
184 8 1 925 0 0 993 57 64
185 8 1 971 57 0 1039 114 64
186 8 1 977 114 0 1045 171 64
187 8 1 977 171 0 1045 228 64
188 8 1 993 0 0 1061 57 64
189 8 1 1039 57 0 1107 114 64
190 8 1 1045 114 0 1113 171 64
191 8 1 1045 171 0 1113 228 64
192 8 1 1061 0 0 1129 57 64
193 8 1 1107 57 0 1171 114 68
194 10 1 721 0 64 807 85 139
195 8 1 699 55 139 767 112 203
196 8 1 702 112 183 770 176 240
197 8 1 711 176 183 779 240 240
198 8 1 767 0 139 835 64 196
199 9 1 835 0 64 912 67 138
200 9 1 912 0 64 989 67 138
201 8 1 835 0 138 903 64 195
202 10 1 841 67 64 926 142 150
203 8 1 841 64 150 909 128 207
204 10 1 841 142 64 927 217 149
205 10 1 841 142 149 927 227 224
206 10 1 926 0 138 1012 85 213
207 10 1 927 85 64 1012 160 150
208 10 1 927 85 150 1013 170 225
209 10 1 1012 0 64 1097 75 150
210 12 2 1012 0 150 1107 82 242
211 13 2 1107 0 68 1215 118 168
212 11 2 1013 114 64 1088 200 149
213 11 2 1013 82 149 1088 168 234
214 11 2 1113 118 0 1199 193 85
215 11 2 1088 118 85 1174 193 170
216 12 2 1199 118 0 1291 200 95
