Utilizacion 77.048853 VolCajasEmpacado 77.483860 Duracion[s] 60.021000 Iteraciones 1095
0 6 0 0 0 0 108 37 47
1 6 0 0 37 0 108 74 47
2 6 0 0 74 0 108 111 47
3 6 0 0 111 0 108 148 47
4 6 0 0 148 0 108 185 47
5 6 0 0 185 0 108 222 47
6 2 0 0 0 47 108 66 101
7 2 0 0 0 101 108 66 155
8 2 0 0 0 155 108 66 209
9 3 0 0 66 47 101 156 97
10 10 0 0 66 97 69 99 158
11 10 0 0 99 97 69 132 158
12 10 0 0 132 97 69 165 158
13 10 0 0 66 158 69 99 219
14 10 0 0 99 158 69 132 219
15 10 0 0 132 158 69 165 219
16 12 0 0 165 47 38 197 77
17 12 0 38 165 47 76 197 77
18 12 0 76 165 47 114 197 77
19 8 0 69 66 97 105 166 138
20 8 0 69 66 138 105 166 179
21 8 0 69 66 179 105 166 220
22 7 0 0 197 47 99 233 96
23 4 0 0 165 96 44 231 148
24 10 0 0 165 148 69 226 181
25 12 0 0 165 181 30 197 219
26 12 0 0 197 181 30 229 219
27 12 0 30 165 181 62 195 219
28 12 0 30 195 181 62 225 219
29 4 0 69 166 96 113 232 148
30 4 0 69 166 148 113 232 200
31 2 0 108 0 0 162 108 66
32 2 0 108 0 66 162 108 132
33 2 0 108 0 132 162 108 198
34 14 0 105 66 198 188 122 220
35 14 0 108 0 198 191 56 220
36 6 0 108 122 0 216 159 47
37 6 0 108 122 47 216 159 94
38 7 0 105 122 94 204 158 143
39 7 0 105 122 143 204 158 192
40 14 0 113 122 192 196 178 214
41 7 0 113 197 0 212 233 49
42 7 0 113 197 49 212 233 98
43 7 0 113 197 98 212 233 147
44 0 0 113 178 147 196 233 169
45 0 0 113 178 169 196 233 191
46 0 0 113 178 191 196 233 213
47 9 0 188 56 0 262 89 62
48 9 0 188 89 0 262 122 62
49 9 0 188 56 62 262 89 124
50 9 0 188 89 62 262 122 124
51 9 0 188 56 124 262 89 186
52 9 0 188 89 124 262 122 186
53 0 0 188 56 186 271 111 208
54 14 0 191 0 0 274 56 22
55 14 0 191 0 22 274 56 44
56 14 0 191 0 44 274 56 66
57 14 0 191 0 66 274 56 88
58 2 0 191 0 88 299 54 154
59 1 0 212 159 0 313 228 20
60 1 0 212 159 20 313 228 40
61 11 0 212 159 40 276 230 71
62 11 0 276 159 40 340 230 71
63 13 0 212 159 71 332 228 100
64 13 0 212 159 100 332 228 129
65 13 0 212 159 129 332 228 158
66 13 0 212 159 158 332 228 187
67 13 0 212 159 187 332 228 216
68 5 0 271 56 0 370 135 39
69 3 0 271 56 39 372 106 129
70 3 0 271 106 39 372 156 129
71 3 0 271 56 129 372 106 219
72 3 0 271 106 129 372 156 219
73 3 0 299 0 0 400 50 90
74 13 0 340 156 0 460 225 29
75 11 0 340 156 29 404 227 60
76 13 0 340 156 60 460 225 89
77 13 0 340 156 89 460 225 118
78 13 0 340 156 118 460 225 147
79 5 0 372 50 0 451 149 39
80 5 0 372 50 39 451 149 78
81 5 0 372 50 78 451 149 117
82 17 1 191 0 154 235 52 220
83 25 1 235 0 154 273 30 186
84 25 1 273 0 154 311 30 186
85 25 1 235 0 186 273 30 218
86 25 1 273 0 186 311 30 218
87 21 1 332 156 147 432 197 183
88 21 1 332 156 183 432 197 219
89 16 1 311 0 90 412 50 180
90 28 1 311 0 180 394 55 202
91 25 1 394 0 180 426 30 218
92 20 1 332 197 147 431 233 196
93 25 1 394 30 180 426 60 218
94 28 1 372 60 117 455 115 139
95 18 1 372 60 139 471 139 178
96 18 1 372 60 178 471 139 217
97 19 1 426 0 0 534 47 37
98 20 1 426 0 37 525 49 73
99 20 1 426 0 73 525 49 109
100 25 1 431 197 147 469 229 177
101 19 1 426 0 109 534 47 146
102 19 1 426 0 146 534 47 183
103 19 1 426 0 183 534 47 220
104 17 1 432 139 147 484 183 213
105 16 1 469 183 0 570 233 90
106 21 1 469 183 90 569 224 126
107 16 1 469 183 126 570 233 216
108 16 1 471 49 0 572 139 50
109 16 1 471 49 50 572 139 100
110 16 1 471 49 100 572 139 150
111 16 1 471 49 150 572 139 200
112 29 1 471 47 200 572 116 220
113 21 1 484 139 0 584 175 41
114 21 1 484 139 41 584 180 77
115 23 1 484 139 77 553 172 138
116 23 1 484 139 138 553 172 199
