Utilizacion 82.841285 VolCajasEmpacado 86.552081 Duracion[s] 60.040000 Iteraciones 870
0 14 0 0 0 0 109 93 72
1 14 0 0 0 72 109 93 144
2 14 0 0 0 144 109 93 216
3 8 0 0 93 0 119 138 36
4 8 0 0 93 36 119 138 72
5 8 0 0 93 72 119 138 108
6 8 0 0 93 108 119 138 144
7 8 0 0 93 144 119 138 180
8 8 0 0 93 180 119 138 216
9 9 0 0 138 0 98 176 65
10 9 0 0 138 65 98 176 130
11 9 0 0 138 130 98 176 195
12 12 0 0 176 0 67 229 77
13 1 0 0 138 195 79 194 220
14 5 0 0 194 77 41 226 132
15 5 0 0 194 132 55 226 173
16 5 0 0 194 173 55 226 214
17 4 0 67 194 0 173 225 52
18 4 0 67 194 52 173 225 104
19 4 0 67 194 104 173 225 156
20 4 0 67 194 156 173 225 208
21 10 0 98 138 0 197 185 44
22 10 0 98 138 44 197 185 88
23 10 0 98 138 88 197 185 132
24 10 0 98 138 132 197 185 176
25 10 0 98 138 176 197 185 220
26 2 0 109 0 0 211 88 26
27 2 0 109 0 26 211 88 52
28 2 0 109 0 52 211 88 78
29 2 0 109 0 78 211 88 104
30 2 0 109 0 104 211 88 130
31 2 0 109 0 130 211 88 156
32 2 0 109 0 156 211 88 182
33 2 0 109 0 182 211 88 208
34 10 0 119 88 0 218 135 44
35 10 0 119 88 44 218 135 88
36 10 0 119 88 88 218 135 132
37 10 0 119 88 132 218 135 176
38 10 0 119 88 176 218 135 220
39 10 0 173 185 0 272 232 44
40 10 0 173 185 44 272 232 88
41 5 0 173 185 88 214 217 143
42 5 0 214 185 88 255 217 143
43 11 0 173 185 143 231 233 200
44 8 0 197 135 0 316 180 36
45 9 0 197 135 36 295 173 101
46 9 0 197 135 101 295 173 166
47 4 0 197 135 166 303 166 218
48 11 0 231 173 143 279 231 200
49 12 0 211 0 0 264 77 67
50 12 0 264 0 0 317 77 67
51 12 0 317 0 0 370 77 67
52 12 0 370 0 0 423 77 67
53 12 0 423 0 0 476 77 67
54 12 0 476 0 0 529 77 67
55 12 0 529 0 0 582 77 67
56 3 0 211 0 67 282 65 96
57 3 0 211 0 96 282 65 125
58 3 0 211 0 125 282 65 154
59 3 0 211 0 154 282 65 183
60 3 0 211 0 183 282 65 212
61 11 0 218 77 0 275 125 58
62 11 0 218 77 58 275 125 116
63 11 0 218 77 116 275 125 174
64 6 0 218 65 174 313 132 206
65 9 0 282 0 67 380 65 105
66 9 0 282 0 105 380 65 143
67 9 0 282 0 143 380 65 181
68 9 0 282 0 181 380 65 219
69 0 0 380 0 67 431 72 91
70 0 0 380 0 91 431 72 115
71 0 0 380 0 115 431 72 139
72 0 0 380 0 139 431 72 163
73 0 0 380 0 163 431 72 187
74 0 0 380 0 187 431 72 211
75 11 0 431 0 67 479 57 125
76 11 0 431 0 125 479 57 183
77 0 0 279 180 0 351 231 24
78 11 0 279 180 24 336 228 82
79 11 0 279 173 82 337 230 130
80 1 0 279 173 130 358 229 155
81 1 0 279 173 155 358 229 180
82 1 0 279 173 180 358 229 205
83 6 0 431 0 183 498 95 215
84 5 0 313 77 0 368 118 32
85 1 0 313 77 32 392 133 57
86 7 0 313 77 57 429 166 89
87 7 0 313 77 89 429 166 121
88 7 0 313 77 121 429 166 153
89 7 0 313 77 153 429 166 185
90 7 0 313 77 185 429 166 217
91 3 0 358 166 0 429 231 29
92 3 0 358 166 29 429 231 58
93 3 0 358 166 58 429 231 87
94 3 0 358 166 87 429 231 116
95 3 0 358 166 116 429 231 145
96 3 0 358 166 145 429 231 174
97 3 0 358 166 174 429 231 203
98 13 0 429 95 0 507 157 95
99 13 0 507 95 0 585 157 95
100 13 0 429 157 0 507 219 95
101 13 0 507 157 0 585 219 95
102 13 0 429 95 95 507 157 190
103 13 0 507 95 95 585 157 190
104 13 0 429 157 95 507 219 190
105 13 0 507 157 95 585 219 190
106 1 0 429 95 190 508 151 215
107 1 0 508 95 190 587 151 215
108 1 0 429 151 190 508 207 215
109 1 0 508 151 190 587 207 215
110 13 0 498 0 67 576 95 129
111 13 0 498 0 129 576 95 191
112 1 0 498 0 191 577 56 216
