Utilizacion 78.789290 VolCajasEmpacado 80.198265 Duracion[s] 60.015000 Iteraciones 3646
0 0 0 0 0 0 65 73 46
1 0 0 0 73 0 65 146 46
2 0 0 0 146 0 65 219 46
3 0 0 0 0 46 65 73 92
4 0 0 0 73 46 65 146 92
5 0 0 0 146 46 65 219 92
6 0 0 0 0 92 65 73 138
7 0 0 0 73 92 65 146 138
8 0 0 0 146 92 65 219 138
9 1 0 0 0 138 50 89 216
10 1 0 0 89 138 50 178 216
11 0 0 0 178 138 65 224 211
12 2 0 65 0 0 131 94 39
13 2 0 65 0 39 131 94 78
14 2 0 65 0 78 131 94 117
15 1 0 65 0 117 143 50 206
16 5 1 65 50 117 143 100 206
17 4 1 65 100 0 138 165 46
18 4 1 65 165 0 138 230 46
19 4 1 65 100 46 138 165 92
20 4 1 65 165 46 138 230 92
21 5 1 65 100 92 143 189 142
22 3 1 50 100 142 144 166 181
23 3 1 50 100 181 144 166 220
24 3 1 65 166 142 159 205 208
25 8 2 143 0 0 209 94 39
26 7 2 143 0 39 208 46 112
27 7 2 143 46 39 208 92 112
28 6 2 143 0 112 221 89 162
29 8 2 143 0 162 209 94 201
30 8 2 144 94 0 238 160 39
31 8 2 144 94 39 238 160 78
32 8 2 144 94 78 238 160 117
33 11 3 144 94 117 222 144 206
34 9 3 159 160 0 253 226 39
35 9 3 159 160 39 253 226 78
36 9 3 159 160 78 253 226 117
37 9 3 159 160 117 253 226 156
38 10 3 159 144 156 232 209 202
39 14 4 221 0 0 271 89 78
40 14 4 271 0 0 321 89 78
41 14 4 221 0 78 271 89 156
42 14 4 271 0 78 321 89 156
43 12 4 221 0 156 287 94 195
44 13 4 238 94 0 284 159 73
45 13 4 287 0 156 352 73 202
46 13 4 238 94 73 284 159 146
47 13 4 238 94 146 284 159 219
48 12 4 253 159 0 347 225 39
49 12 4 347 159 0 441 225 39
50 12 4 441 159 0 535 225 39
51 12 4 253 159 39 347 225 78
52 13 4 253 159 78 299 232 143
53 17 5 253 159 143 299 232 208
54 17 5 284 94 0 330 159 73
55 17 5 330 94 0 376 159 73
56 16 5 284 94 73 362 144 162
57 15 5 287 73 162 381 139 201
58 15 5 299 144 78 393 183 144
59 15 5 299 183 78 393 222 144
60 15 5 299 144 144 393 183 210
61 15 5 299 183 144 393 222 210
62 16 5 352 0 0 430 50 89
63 18 6 352 0 89 446 66 128
64 18 6 352 0 128 446 66 167
65 18 6 352 0 167 446 66 206
66 19 6 381 66 0 454 112 65
67 19 6 381 66 65 427 131 138
68 19 6 427 66 65 473 131 138
69 19 6 381 66 138 427 131 211
70 19 6 427 66 138 473 131 211
71 20 6 393 131 39 471 220 89
72 22 7 393 131 89 466 177 154
73 22 7 393 177 89 466 223 154
74 22 7 393 131 154 466 177 219
75 22 7 393 177 154 466 223 219
76 23 7 471 131 39 521 220 117
77 23 7 471 131 117 521 220 195
78 21 7 446 0 0 540 66 39
79 21 7 446 0 39 540 66 78
80 22 7 446 0 78 519 65 124
81 22 7 446 0 124 492 65 197
82 22 7 492 0 124 538 65 197
83 22 7 473 66 0 546 131 46
84 22 7 473 66 46 546 131 92
85 22 7 473 66 92 546 131 138
86 21 7 473 65 138 567 131 177
87 23 7 535 131 0 585 209 89
88 24 8 473 65 177 567 131 216
89 25 8 521 131 89 586 204 135
90 25 8 521 131 135 586 204 181
91 24 8 521 131 181 587 225 220
92 25 8 540 0 0 586 65 73
93 25 8 540 0 73 586 65 146
94 25 8 540 0 146 586 65 219
