Utilizacion 69.837113 VolCajasEmpacado 70.420211 Duracion[s] 60.002000 Iteraciones 2461
0 1 0 0 0 0 66 43 72
1 1 0 0 0 72 66 43 144
2 4 0 0 0 144 63 49 214
3 2 0 0 49 0 120 104 46
4 2 0 0 49 46 120 104 92
5 2 0 0 49 92 120 104 138
6 2 0 0 49 138 120 104 184
7 3 0 0 104 0 54 188 49
8 3 0 0 104 49 54 188 98
9 5 0 0 49 184 53 121 218
10 0 0 0 188 0 114 230 47
11 13 1 0 121 98 62 227 123
12 12 1 53 49 184 106 121 218
13 8 1 0 121 123 72 164 189
14 8 1 0 164 123 72 207 189
15 13 1 0 121 189 62 227 214
16 7 1 66 0 0 150 49 54
17 6 1 66 0 54 186 46 109
18 10 1 66 0 109 180 47 151
19 10 1 66 0 151 180 47 193
20 11 1 72 121 0 164 183 34
21 9 1 72 121 34 161 163 104
22 18 2 72 121 104 144 187 147
23 16 2 72 187 47 152 226 95
24 14 2 106 0 193 212 62 218
25 15 2 72 187 95 144 221 148
26 17 2 72 121 147 161 163 217
27 19 2 72 163 148 121 226 218
28 17 2 120 62 0 209 104 70
29 17 2 120 62 70 209 104 140
30 17 2 120 62 140 209 104 210
31 27 3 121 163 148 164 229 220
32 23 3 164 104 0 219 224 46
33 22 3 161 104 46 245 158 95
34 24 3 161 104 95 275 151 137
35 25 3 161 104 137 241 152 176
36 25 3 161 104 176 241 152 215
37 27 3 164 158 46 230 230 89
38 27 3 164 158 89 236 224 132
39 24 3 164 152 132 278 194 179
40 26 3 164 194 132 256 228 194
41 24 3 209 62 0 323 104 47
42 24 3 209 62 47 323 104 94
43 25 3 209 62 94 289 101 142
44 21 3 212 0 0 275 49 70
45 21 3 241 101 137 304 150 207
46 20 3 212 0 70 318 62 95
47 34 4 209 62 142 281 96 195
48 35 4 212 0 95 318 62 120
49 35 4 212 0 120 318 62 145
50 35 4 212 0 145 318 62 170
51 32 4 212 0 170 326 42 217
52 33 4 256 194 0 336 233 48
53 28 4 278 150 0 350 193 66
54 28 4 278 150 66 350 193 132
55 30 4 278 150 132 332 199 216
56 31 4 304 104 0 424 150 55
57 31 4 424 104 0 544 150 55
58 29 4 323 42 0 393 91 63
59 29 4 323 42 63 386 91 133
60 42 5 256 199 48 348 233 110
61 42 5 256 199 110 348 233 172
62 41 5 289 62 133 369 101 181
63 41 5 281 42 181 361 90 220
64 40 5 304 104 55 376 147 121
65 40 5 376 104 55 448 147 121
66 44 5 304 101 121 393 143 191
67 44 5 393 101 121 482 143 191
68 42 5 369 0 133 403 92 195
69 43 5 348 193 0 420 227 53
70 43 5 420 193 0 492 227 53
71 41 5 348 193 53 428 232 101
72 39 5 350 150 0 464 192 47
73 39 5 350 150 47 464 192 94
74 39 5 350 150 94 464 192 141
75 36 5 332 143 141 395 192 211
76 37 5 395 143 141 479 192 195
77 38 5 403 0 0 523 46 55
78 38 5 403 46 0 523 92 55
79 38 5 403 0 55 523 55 101
80 50 6 348 193 101 428 232 149
81 52 6 348 192 149 420 226 202
82 53 6 361 0 195 423 106 220
83 49 6 423 0 101 465 89 171
84 46 6 423 0 171 486 70 220
85 52 6 486 0 101 539 72 135
86 51 6 486 0 135 578 62 169
87 51 6 486 0 169 578 62 203
88 50 6 428 192 53 508 231 101
89 47 6 482 72 55 536 156 104
90 48 6 479 156 101 522 228 167
91 45 6 544 62 0 586 176 47
92 60 7 420 106 195 482 212 220
93 54 7 482 72 104 536 156 153
94 57 7 482 70 153 525 142 219
95 59 7 482 142 167 516 214 220
96 57 7 544 62 47 587 134 113
97 57 7 544 62 113 587 134 179
98 55 7 522 176 0 585 225 70
99 60 7 525 62 179 587 168 204
100 54 7 522 168 70 571 222 154
