Utilizacion 64.730036 VolCajasEmpacado 65.213625 Duracion[s] 60.009000 Iteraciones 5288
0 0 0 0 0 0 90 99 32
1 1 0 0 0 32 109 63 60
2 2 0 0 0 60 65 94 97
3 3 0 0 0 97 34 61 144
4 4 0 0 0 144 36 53 189
5 5 1 0 61 97 102 110 175
6 5 1 0 110 0 102 159 78
7 8 2 0 53 175 76 103 218
8 9 2 0 159 0 60 223 47
9 6 2 0 159 47 117 187 81
10 7 2 0 110 78 74 145 142
11 10 3 0 110 142 109 173 170
12 11 3 0 110 170 78 212 219
13 14 4 78 110 170 121 186 220
14 15 4 65 0 60 129 47 120
15 12 4 109 47 0 218 110 28
16 13 4 121 47 28 189 113 59
17 16 5 36 0 120 97 47 154
18 17 6 109 47 59 211 96 137
19 18 7 36 0 154 116 52 196
20 21 8 76 52 175 112 105 220
21 20 8 112 52 137 214 101 215
22 19 8 78 187 0 152 222 64
23 19 8 78 187 64 152 222 128
24 22 9 78 186 128 152 221 192
25 23 9 121 113 0 163 165 80
26 25 9 121 101 80 164 177 130
27 24 9 129 0 0 221 42 60
28 26 9 164 113 0 260 215 59
29 28 10 121 101 130 155 162 177
30 29 10 129 0 60 211 46 129
31 30 10 116 0 129 176 47 193
32 31 10 152 177 59 254 226 137
33 27 10 152 162 137 261 225 165
34 33 11 78 186 192 195 220 220
35 32 11 164 101 59 266 150 137
36 33 11 155 101 137 272 135 165
37 35 12 121 101 177 185 175 212
38 34 12 221 0 0 320 90 32
39 38 13 176 0 129 228 42 209
40 37 13 185 101 165 259 165 200
41 36 13 195 165 165 261 233 196
42 39 13 214 42 32 306 84 92
43 39 13 214 42 92 306 84 152
44 40 13 228 0 152 304 95 212
45 42 14 261 150 0 343 219 46
46 41 14 261 150 46 297 203 86
47 45 15 261 150 86 321 226 181
48 44 15 272 95 0 315 145 76
49 43 15 315 90 0 409 127 65
50 47 16 320 0 0 422 78 49
51 46 16 304 0 49 398 37 114
52 49 17 272 95 76 336 142 136
53 48 17 272 95 136 364 137 196
54 50 18 259 137 181 376 165 215
55 51 18 306 0 114 382 60 209
56 54 19 343 165 0 425 211 69
57 53 19 321 165 69 413 225 111
58 52 19 364 60 65 454 135 90
59 55 20 364 60 90 454 135 115
60 56 21 261 165 181 329 231 212
61 57 21 364 60 115 446 129 161
62 58 22 259 95 196 287 134 220
63 59 23 304 60 161 424 94 187
64 60 23 329 165 111 424 225 187
65 61 24 364 94 161 440 137 211
66 64 25 329 165 187 395 233 218
67 62 25 398 0 49 432 47 110
68 63 25 425 137 0 524 227 32
69 65 26 304 60 187 343 88 211
70 68 27 343 60 187 382 88 211
71 67 27 376 137 32 493 165 66
72 66 27 454 0 0 529 90 25
73 70 28 398 0 110 434 53 155
74 72 28 425 137 66 527 186 144
75 71 28 424 137 144 470 219 213
76 69 28 454 0 25 553 90 57
77 75 29 382 0 155 421 24 183
78 73 29 434 0 57 554 26 91
79 74 29 454 26 57 522 92 88
80 78 30 382 0 183 435 45 219
81 76 30 382 45 187 410 84 211
82 78 30 424 45 161 460 90 214
83 79 30 435 0 91 487 42 171
84 80 30 487 0 91 569 46 160
85 77 30 460 46 88 559 136 120
86 81 31 435 0 171 488 40 207
87 82 31 488 0 160 535 64 220
88 84 31 535 0 160 577 80 212
89 83 31 446 90 120 528 136 189
90 85 32 440 90 189 560 124 215
91 88 32 470 136 144 552 182 213
92 87 32 470 186 32 562 228 92
93 89 32 470 186 92 534 233 152
94 86 32 470 182 152 523 227 188
95 91 33 534 182 92 568 229 153
96 92 33 523 182 153 583 229 217
