Utilizacion 79.906320 VolCajasEmpacado 81.862491 Duracion[s] 60.021000 Iteraciones 1931
0 4 0 0 0 0 55 76 106
1 4 0 55 0 0 110 76 106
2 4 0 0 0 106 55 76 212
3 4 0 55 0 106 110 76 212
4 5 0 0 76 0 52 153 90
5 5 0 0 153 0 52 230 90
6 0 0 0 76 90 39 157 114
7 0 0 0 76 114 39 157 138
8 0 0 0 76 138 39 157 162
9 0 0 0 76 162 39 157 186
10 0 0 0 76 186 39 157 210
11 3 0 0 157 90 58 218 164
12 7 0 0 157 164 44 212 200
13 3 0 52 76 0 110 137 74
14 3 0 110 76 0 168 137 74
15 3 0 168 76 0 226 137 74
16 3 0 226 76 0 284 137 74
17 3 0 284 76 0 342 137 74
18 2 0 52 76 74 157 136 147
19 2 0 52 76 147 157 136 220
20 5 0 58 137 0 135 227 52
21 5 0 58 137 52 135 227 104
22 9 0 58 136 104 156 180 177
23 9 0 58 180 104 156 224 177
24 6 0 44 136 177 104 196 215
25 6 0 104 136 177 164 196 215
26 8 0 110 0 0 168 66 24
27 6 0 110 0 24 170 38 84
28 6 0 110 38 24 170 76 84
29 8 0 110 0 84 168 66 108
30 6 0 110 0 108 148 60 168
31 8 0 110 0 168 168 66 192
32 1 0 110 0 192 192 58 215
33 7 0 157 76 74 201 131 110
34 17 1 44 196 177 125 220 216
35 15 1 156 196 0 200 232 55
36 15 1 200 196 0 244 232 55
37 17 1 156 196 55 237 220 94
38 16 1 157 66 110 215 132 134
39 16 1 157 66 134 215 132 158
40 16 1 157 66 158 215 132 182
41 16 1 157 66 182 215 132 206
42 16 1 164 137 0 230 195 24
43 16 1 230 137 0 296 195 24
44 18 1 164 137 24 246 195 47
45 18 1 164 137 47 246 195 70
46 12 1 164 137 70 240 192 176
47 10 1 164 192 94 224 230 154
48 14 1 164 132 176 237 230 220
49 11 1 192 0 0 297 60 73
50 11 1 192 0 73 297 60 146
51 11 1 192 0 146 297 60 219
52 11 1 215 60 74 320 120 147
53 11 1 215 60 147 320 120 220
54 13 1 246 137 24 298 227 101
55 23 2 237 192 101 292 228 145
56 23 2 237 192 145 292 228 189
57 20 2 240 120 101 314 178 162
58 24 2 240 120 162 306 178 186
59 25 2 237 120 186 319 178 209
60 26 2 297 0 0 335 60 60
61 26 2 297 0 60 335 60 120
62 26 2 297 0 120 335 60 180
63 21 2 298 178 0 374 233 106
64 21 2 298 178 106 374 233 212
65 19 2 335 0 0 440 73 60
66 19 2 335 0 60 440 73 120
67 22 2 335 0 120 387 77 210
68 20 2 387 0 120 445 61 194
69 25 2 342 77 0 400 159 23
70 25 2 342 77 23 400 159 46
71 35 3 387 0 194 445 82 217
72 31 3 319 137 46 379 175 106
73 31 3 319 137 106 379 175 166
74 35 3 319 120 166 401 178 189
75 35 3 319 120 189 401 178 212
76 32 3 320 77 74 364 113 129
77 32 3 320 77 129 364 113 184
78 31 3 364 82 46 424 120 106
79 31 3 364 82 106 424 120 166
80 32 3 364 82 166 419 118 210
81 27 3 374 178 0 450 233 106
82 27 3 374 178 106 450 233 212
83 29 3 401 120 0 491 172 77
84 29 3 401 120 77 491 172 154
85 33 3 401 120 154 467 178 178
86 33 3 401 120 178 467 178 202
87 34 3 424 82 0 505 106 39
88 34 3 424 82 39 505 106 78
89 30 3 445 0 0 543 73 44
90 30 3 445 0 44 543 73 88
91 30 3 445 0 88 543 73 132
92 30 3 445 0 132 543 73 176
93 30 3 445 0 176 543 73 220
94 29 3 450 178 0 527 230 90
95 28 3 467 172 90 572 232 163
96 33 3 491 106 0 549 172 24
97 33 3 491 106 24 549 172 48
98 33 3 491 106 48 549 172 72
99 33 3 491 106 72 549 172 96
100 33 3 491 106 96 549 172 120
101 39 4 450 178 163 494 214 218
102 39 4 494 178 163 538 214 218
103 39 4 538 178 163 582 214 218
104 37 4 424 82 78 505 106 117
105 37 4 424 82 117 505 106 156
106 37 4 424 82 156 505 106 195
107 37 4 445 73 195 526 112 219
108 39 4 467 112 154 511 167 190
109 38 4 467 112 190 525 178 214
110 40 4 525 112 120 563 172 180
111 40 4 525 112 180 585 172 218
112 39 4 543 0 0 587 55 36
113 41 4 543 0 36 587 98 109
114 37 4 543 0 109 582 81 133
115 41 4 543 0 133 587 98 206
