Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 45.100000 Iteraciones 1318
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 4 0 70 0 0 130 82 83
10 4 0 130 0 0 190 82 83
11 3 0 70 0 83 150 60 118
12 3 0 70 0 118 150 60 153
13 0 0 70 0 153 140 56 224
14 6 0 81 82 0 193 222 37
15 6 0 81 82 37 193 222 74
16 6 0 81 82 74 193 222 111
17 6 0 81 82 111 193 222 148
18 0 0 81 60 148 137 130 219
19 7 0 190 0 0 310 80 98
20 2 0 193 0 98 319 137 164
21 1 0 319 0 0 473 142 129
22 12 1 81 137 148 141 174 228
23 12 1 141 137 148 201 174 228
24 12 1 81 174 148 141 211 228
25 12 1 141 174 148 201 211 228
26 8 1 137 56 164 249 126 235
27 12 1 249 0 164 286 60 244
28 12 1 249 60 164 286 120 244
29 11 1 249 120 164 280 151 191
30 11 1 249 120 191 280 151 218
31 10 1 201 151 0 324 233 118
32 10 1 201 151 118 324 233 236
33 13 1 286 0 164 342 70 201
34 13 1 286 70 164 342 140 201
35 8 1 324 142 0 436 212 71
36 8 1 324 142 71 436 212 142
37 8 1 324 142 142 436 212 213
38 8 1 342 0 129 454 70 200
39 8 1 342 70 129 454 140 200
40 10 1 436 142 0 559 224 118
41 8 1 436 142 118 548 212 189
42 9 1 473 0 0 587 110 195
43 9 1 587 0 0 701 110 195
44 10 1 559 110 0 641 233 118
45 8 1 641 110 0 753 180 71
46 23 2 280 120 201 369 135 245
47 23 2 324 135 213 368 224 228
48 22 2 286 0 201 346 80 219
49 23 2 286 0 219 330 89 234
50 23 2 286 89 201 375 104 245
51 23 2 286 104 201 375 119 245
52 22 2 368 135 213 428 215 231
53 23 2 346 0 200 361 89 244
54 23 2 361 0 200 376 89 244
55 23 2 376 0 200 391 89 244
56 23 2 391 0 200 406 89 244
57 23 2 406 0 200 421 89 244
58 23 2 421 0 200 436 89 244
59 23 2 436 0 200 451 89 244
60 23 2 369 119 200 458 134 244
61 23 2 375 89 200 464 104 244
62 23 2 375 104 200 464 119 244
63 23 2 454 0 195 543 15 239
64 23 2 543 0 195 632 15 239
65 23 2 632 0 195 721 15 239
66 23 2 428 212 118 517 227 162
67 23 2 517 212 118 606 227 162
68 23 2 436 140 189 525 155 233
69 23 2 436 155 189 525 170 233
70 23 2 436 170 189 525 185 233
71 23 2 436 185 189 525 200 233
72 23 2 436 200 189 525 215 233
73 23 2 454 15 195 543 30 239
74 23 2 543 15 195 632 30 239
75 23 2 632 15 195 721 30 239
76 23 2 454 30 195 543 45 239
77 23 2 543 30 195 632 45 239
78 23 2 632 30 195 721 45 239
79 23 2 454 45 195 543 60 239
80 23 2 543 45 195 632 60 239
81 23 2 632 45 195 721 60 239
82 23 2 454 60 195 543 75 239
83 23 2 543 60 195 632 75 239
84 23 2 632 60 195 721 75 239
85 23 2 464 75 195 553 90 239
86 23 2 553 75 195 642 90 239
87 23 2 642 75 195 731 90 239
88 20 2 548 110 118 585 180 230
89 20 2 585 110 118 697 180 155
90 21 2 585 110 155 645 190 226
91 21 2 645 110 155 705 190 226
92 20 2 606 190 118 676 227 230
93 20 2 705 90 71 742 160 183
94 20 2 676 190 0 746 227 112
95 20 2 676 190 112 788 227 182
96 20 2 705 160 182 817 230 219
97 20 2 721 0 0 833 70 37
98 19 2 731 0 37 851 80 108
99 15 2 731 0 108 851 80 174
100 19 2 731 0 174 851 80 245
101 19 2 753 80 0 873 160 71
102 19 2 753 80 71 873 160 142
103 19 2 753 80 142 873 160 213
104 15 2 817 160 0 937 240 66
105 15 2 817 160 66 937 240 132
106 15 2 817 160 132 937 240 198
107 19 2 851 0 0 971 80 71
108 19 2 851 0 71 971 80 142
109 19 2 851 0 142 971 80 213
110 19 2 873 80 0 993 160 71
111 19 2 873 80 71 993 160 142
112 16 2 937 80 142 1047 194 200
113 18 2 1047 0 0 1157 106 114
114 18 2 1047 106 0 1157 212 114
115 18 2 1047 0 114 1157 106 228
116 18 2 1047 106 114 1157 212 228
117 14 2 1157 0 0 1339 116 167
118 14 2 1157 116 0 1339 232 167
119 17 2 1157 0 167 1347 220 192
120 17 2 1157 0 192 1347 220 217
