Utilizacion 71.374084 VolCajasEmpacado 94.379484 Duracion[s] 5.194000 Iteraciones 37
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 140 207 37
4 6 0 0 95 37 140 207 74
5 6 0 0 95 74 140 207 111
6 6 0 0 95 111 140 207 148
7 2 0 0 95 148 137 221 214
8 3 0 81 0 0 141 80 35
9 3 0 141 0 0 201 80 35
10 4 0 81 0 35 141 82 118
11 4 0 81 0 118 141 82 201
12 0 0 140 82 0 196 152 71
13 0 0 140 152 0 196 222 71
14 0 0 140 82 71 210 138 142
15 0 0 140 138 71 210 194 142
16 7 0 140 82 142 220 202 240
17 0 0 141 0 35 197 70 106
18 0 0 141 0 106 197 70 177
19 0 0 201 0 0 271 56 71
20 0 0 201 0 71 271 56 142
21 1 0 220 56 0 374 198 129
22 11 1 0 202 214 27 233 245
23 11 1 27 202 214 58 233 241
24 12 1 81 0 201 141 80 238
25 12 1 141 0 177 178 80 237
26 12 1 178 0 177 215 80 237
27 12 1 215 0 142 295 37 202
28 12 1 215 37 142 295 74 202
29 13 1 215 0 202 271 70 239
30 12 1 140 202 71 220 239 131
31 8 1 220 74 129 332 144 200
32 8 1 220 144 129 332 214 200
33 13 1 220 74 200 276 144 237
34 8 1 332 0 129 402 112 200
35 8 1 332 112 129 402 224 200
36 8 1 402 0 0 514 70 71
37 8 1 514 0 0 626 70 71
38 8 1 626 0 0 738 70 71
39 8 1 738 0 0 850 70 71
40 9 1 402 70 0 516 180 195
41 10 1 516 0 71 598 123 189
42 10 1 598 0 71 680 123 189
43 10 1 680 0 71 762 123 189
44 10 1 762 0 71 844 123 189
45 9 1 516 123 0 630 233 195
46 23 2 220 144 200 264 233 215
47 23 2 264 144 200 308 233 215
48 23 2 308 144 200 352 233 215
49 23 2 220 144 215 309 188 230
50 23 2 220 188 215 309 232 230
51 23 2 276 74 200 365 89 244
52 23 2 276 89 200 365 104 244
53 23 2 276 104 200 365 119 244
54 23 2 276 119 200 365 134 244
55 22 2 309 134 215 389 194 233
56 23 2 220 194 230 309 238 245
57 23 2 295 0 200 384 15 244
58 23 2 295 15 200 384 30 244
59 23 2 295 30 200 384 45 244
60 23 2 295 45 200 384 60 244
61 23 2 352 194 200 441 209 244
62 23 2 352 209 200 441 224 244
63 23 2 384 0 200 399 89 244
64 23 2 389 89 200 404 178 244
65 17 2 404 0 195 624 190 220
66 17 2 404 0 220 624 190 245
67 23 2 624 0 189 713 15 233
68 20 2 624 15 189 736 85 226
69 23 2 624 85 189 713 100 233
70 23 2 713 85 189 802 100 233
71 23 2 624 100 189 713 115 233
72 14 2 630 123 0 812 239 167
73 14 2 812 123 0 994 239 167
74 23 2 630 123 167 719 138 211
75 23 2 630 138 167 719 153 211
76 23 2 630 153 167 719 168 211
77 23 2 630 168 167 719 183 211
78 23 2 630 183 167 719 198 211
79 23 2 630 198 167 719 213 211
80 23 2 630 213 167 719 228 211
81 22 2 624 115 211 704 175 229
82 23 2 624 175 211 713 219 226
83 23 2 624 115 229 668 204 244
84 23 2 668 115 229 712 204 244
85 23 2 713 0 189 802 15 233
86 23 2 713 100 189 802 115 233
87 23 2 719 115 189 808 130 233
88 21 2 719 130 167 779 210 238
89 23 2 802 0 189 817 89 233
90 23 2 817 0 189 832 89 233
91 23 2 832 0 189 847 89 233
92 23 2 719 210 167 808 225 211
93 23 2 719 225 167 808 240 211
94 15 2 779 130 167 899 210 233
95 20 2 847 70 0 959 107 70
96 20 2 850 0 0 887 70 112
97 20 2 847 0 112 917 37 224
98 20 2 847 37 112 917 74 224
99 16 2 899 74 167 1013 184 225
100 20 2 899 184 167 1011 221 237
101 20 2 917 0 0 954 70 112
102 20 2 954 0 0 991 70 112
103 21 2 991 0 0 1071 60 71
104 19 2 1013 0 71 1093 120 142
105 19 2 1013 0 142 1093 120 213
106 16 2 1013 120 0 1127 230 58
107 19 2 1013 120 58 1093 240 129
108 19 2 1013 120 129 1093 240 200
109 18 2 1093 0 0 1203 106 114
110 18 2 1203 0 0 1313 106 114
111 18 2 1093 0 114 1203 106 228
112 18 2 1203 0 114 1313 106 228
113 19 2 1127 106 0 1207 226 71
114 19 2 1127 106 71 1207 226 142
115 19 2 1127 106 142 1207 226 213
116 15 2 1207 106 0 1287 226 66
117 15 2 1207 106 66 1287 226 132
118 15 2 1207 106 132 1287 226 198
