Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.006000 Iteraciones 5989
0 1 0 0 0 0 48 112 28
1 0 0 0 0 28 57 58 119
2 0 0 0 0 119 57 58 210
3 2 1 0 58 28 78 111 120
4 4 1 0 58 120 91 115 178
5 3 1 0 58 178 48 170 206
6 3 1 0 170 0 112 218 28
7 3 1 0 170 28 112 218 56
8 3 1 0 170 56 112 218 84
9 5 2 0 170 84 78 223 176
10 5 2 48 115 0 126 168 92
11 6 3 0 170 176 112 218 204
12 7 4 48 115 92 126 168 184
13 8 4 57 0 0 148 58 57
14 8 4 57 0 57 148 58 114
15 11 5 57 0 114 148 58 171
16 9 5 57 0 171 169 28 219
17 9 5 57 28 171 169 56 219
18 10 5 91 58 0 169 111 92
19 10 5 91 58 92 169 111 184
20 9 5 112 168 0 224 196 48
21 12 6 112 168 48 224 216 76
22 13 6 112 168 76 203 226 133
23 14 7 112 168 133 224 216 161
24 14 7 112 168 161 224 216 189
25 14 7 112 168 189 224 216 217
26 14 7 48 58 184 96 170 212
27 16 7 126 111 0 217 168 58
28 15 7 126 111 58 204 164 150
29 17 8 126 111 150 217 168 208
30 17 8 169 0 0 260 58 57
31 18 9 169 58 0 247 111 92
32 19 9 169 0 57 260 58 114
33 20 10 169 0 114 227 57 205
34 21 10 169 58 92 247 111 184
35 22 11 96 57 184 208 105 212
36 23 11 217 111 0 275 168 91
37 23 11 217 111 91 275 168 182
38 22 11 217 111 182 329 159 210
39 25 12 224 168 0 316 221 78
40 25 12 316 168 0 408 221 78
41 26 12 224 168 78 315 225 136
42 24 12 224 168 136 336 196 184
43 28 13 227 0 114 285 57 205
44 27 13 247 58 0 325 111 92
45 29 14 285 0 0 376 58 57
46 29 14 285 0 57 376 58 114
47 29 14 285 0 114 376 58 171
48 30 15 247 58 92 325 111 184
49 31 16 325 58 0 403 111 92
50 31 16 403 58 0 481 111 92
51 32 16 329 58 92 386 149 150
52 32 16 329 58 150 386 149 208
53 33 17 224 196 136 336 224 184
54 33 17 224 159 184 336 207 212
55 34 17 336 149 78 389 227 170
56 35 17 376 0 0 433 58 91
57 35 17 433 0 0 490 58 91
58 36 18 285 0 171 397 28 219
59 37 19 386 28 92 444 119 149
60 40 20 285 28 171 397 56 219
61 38 20 386 56 149 443 147 207
62 39 20 408 147 0 461 225 92
63 41 21 389 147 92 442 225 184
64 42 21 444 0 91 501 58 182
65 43 22 336 149 184 448 197 212
66 44 22 444 58 92 497 136 184
67 45 23 461 136 0 514 214 92
68 46 23 497 58 0 554 116 91
69 47 24 497 58 91 555 115 182
70 48 25 397 0 182 509 48 210
71 49 25 509 0 0 587 53 92
72 49 25 509 0 92 587 53 184
73 50 26 514 116 0 571 207 58
74 51 27 448 48 184 496 160 212
75 53 27 448 160 92 505 218 183
76 53 27 514 116 58 572 173 149
77 52 27 505 115 149 583 207 202
