Utilizacion 81.366570 VolCajasEmpacado 20.050324 Duracion[s] 45.316000 Iteraciones 705
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 22 50 235
6 11 0 0 50 195 41 93 231
7 11 0 0 93 195 41 136 231
8 11 0 0 136 195 41 179 231
9 18 0 22 0 233 59 12 235
10 11 0 41 42 195 84 83 231
11 7 0 0 179 0 45 220 46
12 7 0 0 179 46 45 220 92
13 7 0 0 179 92 45 220 138
14 7 0 0 179 138 45 220 184
15 7 0 0 179 184 45 220 230
16 11 0 41 83 195 82 126 231
17 11 0 41 126 195 82 169 231
18 2 0 45 169 0 105 230 54
19 2 0 45 169 54 105 230 108
20 2 0 45 169 108 105 230 162
21 11 0 59 0 195 102 41 231
22 11 0 102 0 195 145 41 231
23 11 0 145 0 195 188 41 231
24 11 0 188 0 195 231 41 231
25 11 0 231 0 195 274 41 231
26 11 0 274 0 195 317 41 231
27 11 0 317 0 195 360 41 231
28 11 0 360 0 195 403 41 231
29 11 0 403 0 195 446 41 231
30 11 0 446 0 195 489 41 231
31 11 0 489 0 195 532 41 231
32 11 0 532 0 195 575 41 231
33 11 0 575 0 195 618 41 231
34 11 0 82 83 195 125 124 231
35 11 0 125 83 195 168 124 231
36 11 0 168 83 195 211 124 231
37 11 0 211 83 195 254 124 231
38 11 0 254 83 195 297 124 231
39 11 0 297 83 195 340 124 231
40 11 0 340 83 195 383 124 231
41 11 0 383 83 195 426 124 231
42 11 0 82 124 195 125 165 231
43 11 0 125 124 195 168 165 231
44 11 0 168 124 195 211 165 231
45 11 0 211 124 195 254 165 231
46 11 0 254 124 195 297 165 231
47 11 0 297 124 195 340 165 231
48 11 0 340 124 195 383 165 231
49 11 0 383 124 195 426 165 231
50 2 0 45 169 162 99 230 222
51 11 0 84 41 195 127 82 231
52 12 0 426 41 195 497 112 215
53 2 0 105 168 0 159 228 61
54 2 0 159 168 0 213 228 61
55 2 0 213 168 0 267 228 61
56 2 0 267 168 0 321 228 61
57 2 0 105 168 61 159 228 122
58 2 0 159 168 61 213 228 122
59 2 0 213 168 61 267 228 122
60 2 0 267 168 61 321 228 122
61 5 0 105 168 122 233 234 224
62 0 0 426 112 195 506 192 230
63 1 0 233 168 122 291 223 171
64 2 0 233 168 171 287 228 232
65 6 0 291 168 122 339 217 165
66 7 0 291 168 165 332 213 211
67 7 0 339 168 0 380 213 46
68 7 0 380 168 0 421 213 46
69 7 0 339 168 46 380 213 92
70 7 0 380 168 46 421 213 92
71 7 0 339 168 92 380 213 138
72 7 0 380 168 92 421 213 138
73 7 0 339 168 138 380 213 184
74 7 0 380 168 138 421 213 184
75 7 0 339 168 184 380 213 230
76 7 0 380 168 184 421 213 230
77 7 0 421 192 0 466 233 46
78 7 0 421 192 46 466 233 92
79 7 0 421 192 92 466 233 138
80 7 0 421 192 138 466 233 184
81 7 0 421 192 184 466 233 230
82 7 0 466 192 0 511 233 46
83 7 0 466 192 46 511 233 92
84 7 0 466 192 92 511 233 138
85 7 0 466 192 138 511 233 184
86 7 0 466 192 184 511 233 230
87 4 0 511 168 0 579 232 57
88 9 0 511 168 57 588 235 131
89 9 0 511 168 131 588 235 205
90 9 0 588 168 0 665 235 74
91 9 0 588 168 74 665 235 148
92 9 0 588 168 148 665 235 222
93 9 0 620 0 0 687 77 74
94 9 0 620 77 0 687 154 74
95 9 0 620 0 74 687 77 148
96 9 0 620 77 74 687 154 148
97 9 0 620 0 148 687 77 222
98 9 0 620 77 148 687 154 222
99 3 0 665 154 0 785 235 60
100 7 0 665 154 60 711 199 101
101 7 0 711 154 60 757 199 101
102 7 0 757 154 60 803 199 101
103 7 0 665 154 101 711 199 142
104 7 0 711 154 101 757 199 142
105 7 0 757 154 101 803 199 142
106 7 0 665 154 142 711 199 183
107 7 0 711 154 142 757 199 183
108 7 0 757 154 142 803 199 183
109 7 0 665 154 183 711 199 224
110 7 0 711 154 183 757 199 224
111 7 0 757 154 183 803 199 224
112 8 0 687 0 0 764 67 69
113 7 0 687 0 69 732 41 115
114 7 0 687 41 69 732 82 115
115 7 0 687 0 115 728 45 161
116 7 0 687 45 115 728 90 161
117 7 0 687 0 161 728 45 207
118 7 0 687 45 161 728 90 207
119 7 0 732 0 69 778 45 110
120 7 0 687 90 0 733 135 41
121 7 0 733 90 0 779 135 41
122 7 0 779 90 0 825 135 41
123 9 0 728 82 41 805 149 115
124 13 0 732 0 110 811 77 179
125 16 0 825 0 0 965 114 109
126 16 0 825 0 109 965 114 218
127 16 0 825 114 0 965 228 109
128 15 0 805 114 109 906 220 201
129 15 0 906 114 109 1007 220 201
130 15 0 965 0 0 1066 106 92
131 15 0 965 0 92 1066 106 184
132 15 0 1007 106 0 1108 212 92
133 15 0 1007 106 92 1108 212 184
134 15 0 1066 0 0 1167 106 92
135 15 0 1066 0 92 1167 106 184
136 32 1 22 12 233 42 24 234
137 37 1 0 50 231 19 114 233
138 38 1 0 114 231 56 136 233
139 34 1 22 12 234 53 26 235
140 39 1 0 136 231 71 162 234
141 35 1 0 50 233 15 94 235
142 36 1 0 94 233 16 134 235
143 33 1 0 134 234 13 159 235
144 31 1 22 26 233 55 38 235
145 30 1 803 114 201 843 151 234
146 30 1 803 151 201 840 191 234
147 30 1 840 151 201 877 191 234
148 30 1 877 151 201 914 191 234
149 30 1 914 151 201 951 191 234
150 30 1 951 151 201 988 191 234
151 30 1 988 151 201 1025 191 234
152 30 1 803 191 201 840 231 234
153 30 1 840 191 201 877 231 234
154 30 1 877 191 201 914 231 234
155 30 1 914 191 201 951 231 234
156 30 1 951 191 201 988 231 234
157 30 1 988 191 201 1025 231 234
158 41 1 843 114 201 882 150 233
159 40 1 882 114 201 916 151 231
160 40 1 916 114 201 950 151 231
161 40 1 950 114 201 987 148 231
162 30 1 965 0 184 1002 40 217
163 30 1 965 40 184 1002 80 217
164 40 1 965 80 184 1002 114 214
165 30 1 987 114 201 1027 151 234
166 44 1 1002 0 184 1056 55 233
167 44 1 1002 55 184 1056 110 233
168 30 1 1025 151 184 1062 191 217
169 30 1 1062 151 184 1099 191 217
170 30 1 1025 191 184 1062 231 217
171 30 1 1062 191 184 1099 231 217
172 30 1 1027 110 184 1064 150 217
173 43 1 1056 0 184 1105 55 233
174 30 1 1056 55 184 1096 92 217
175 30 1 1096 55 184 1136 92 217
176 30 1 1136 55 184 1176 92 217
177 44 1 1064 92 184 1118 147 233
178 44 1 1105 0 184 1159 55 233
179 44 1 1108 147 0 1157 202 54
180 44 1 1108 147 54 1157 202 108
181 44 1 1108 147 108 1157 202 162
182 44 1 1108 147 162 1157 202 216
183 40 1 1118 106 0 1155 140 30
184 40 1 1118 106 30 1155 140 60
185 40 1 1118 106 60 1155 140 90
186 40 1 1118 106 90 1155 140 120
187 30 1 1118 106 120 1155 146 153
188 30 1 1118 106 153 1155 146 186
189 30 1 1118 106 186 1155 146 219
