Utilizacion 77.025895 VolCajasEmpacado 79.248275 Duracion[s] 60.014000 Iteraciones 996
0 7 0 0 0 0 54 69 102
1 7 0 54 0 0 108 69 102
2 7 0 0 0 102 54 69 204
3 7 0 54 0 102 108 69 204
4 2 0 0 69 0 84 113 67
5 2 0 0 69 67 84 113 134
6 2 0 0 69 134 84 113 201
7 6 0 0 113 0 92 195 53
8 6 0 0 113 53 92 195 106
9 10 0 0 113 106 30 189 161
10 10 0 0 113 161 30 189 216
11 0 0 0 195 0 87 227 45
12 0 0 0 195 45 87 227 90
13 0 0 0 195 90 87 227 135
14 0 0 0 195 135 87 227 180
15 4 0 30 113 106 102 191 157
16 8 0 30 113 157 117 191 218
17 1 0 84 69 0 164 103 52
18 9 0 108 0 0 199 62 93
19 9 0 108 0 93 199 62 186
20 3 0 108 62 52 171 108 136
21 3 0 108 62 136 171 108 220
22 5 0 117 108 0 194 223 53
23 8 0 117 108 53 195 169 140
24 8 0 117 169 53 195 230 140
25 11 1 0 191 180 48 232 220
26 11 1 48 191 180 96 232 220
27 19 1 96 191 140 176 225 192
28 19 1 108 0 186 188 52 220
29 13 1 117 108 140 204 186 201
30 18 1 171 62 0 255 106 67
31 20 1 171 62 67 258 107 99
32 20 1 171 62 99 258 107 131
33 19 1 171 62 131 251 96 183
34 15 1 199 0 0 291 53 82
35 15 1 291 0 0 383 53 82
36 12 1 199 0 82 290 62 175
37 12 1 290 0 82 381 62 175
38 14 1 204 107 0 273 209 54
39 13 1 204 107 54 291 168 132
40 13 1 204 107 132 291 168 210
41 17 1 204 168 54 276 219 132
42 13 1 204 168 132 282 229 219
43 16 1 282 168 0 397 221 77
44 29 2 171 62 183 258 107 215
45 30 2 199 0 175 275 55 205
46 21 2 258 62 0 342 106 67
47 21 2 258 62 67 342 106 134
48 21 2 258 62 134 342 106 201
49 30 2 275 0 175 351 55 205
50 29 2 351 0 175 383 87 220
51 23 2 282 168 77 369 229 155
52 27 2 282 168 155 366 214 218
53 22 2 291 106 0 382 168 93
54 22 2 291 106 93 382 168 186
55 28 2 291 106 186 371 158 220
56 27 2 369 168 77 415 231 161
57 30 2 366 168 161 442 198 216
58 24 2 382 87 0 436 156 102
59 24 2 382 87 102 436 156 204
60 31 2 383 0 0 434 78 72
61 31 2 383 0 72 434 78 144
62 25 2 383 0 144 475 82 197
63 26 2 436 82 0 551 135 77
64 38 3 366 198 161 446 232 213
65 35 3 436 82 77 482 166 140
66 35 3 436 82 140 482 166 203
67 39 3 442 166 0 529 198 45
68 39 3 442 166 45 529 198 90
69 39 3 442 166 90 529 198 135
70 39 3 442 166 135 529 198 180
71 38 3 446 198 0 526 232 52
72 38 3 446 198 52 526 232 104
73 38 3 446 198 104 526 232 156
74 37 3 446 166 180 487 214 220
75 34 3 475 0 0 562 78 61
76 34 3 475 0 61 562 78 122
77 34 3 475 0 122 562 78 183
78 40 3 475 0 183 551 55 213
79 35 3 482 78 77 528 162 140
80 35 3 482 78 140 528 162 203
81 35 3 528 78 77 574 141 161
82 32 3 529 141 0 580 213 78
83 32 3 529 141 78 580 213 156
