Utilizacion 85.270180 VolCajasEmpacado 86.388580 Duracion[s] 60.020000 Iteraciones 864
0 7 0 0 0 0 84 47 90
1 7 0 0 47 0 84 94 90
2 7 0 0 94 0 84 141 90
3 7 0 0 141 0 84 188 90
4 6 0 0 188 0 51 231 73
5 6 0 51 188 0 102 231 73
6 6 0 102 188 0 153 231 73
7 6 0 153 188 0 204 231 73
8 6 0 204 188 0 255 231 73
9 6 0 255 188 0 306 231 73
10 6 0 306 188 0 357 231 73
11 6 0 357 188 0 408 231 73
12 6 0 408 188 0 459 231 73
13 6 0 459 188 0 510 231 73
14 3 0 0 188 73 76 219 118
15 3 0 0 188 118 76 219 163
16 3 0 0 188 163 76 219 208
17 10 0 0 0 90 95 57 143
18 10 0 0 57 90 95 114 143
19 10 0 0 114 90 95 171 143
20 7 0 0 0 143 90 84 190
21 7 0 0 84 143 90 168 190
22 2 0 0 0 190 84 69 214
23 2 0 0 69 190 84 138 214
24 1 0 0 138 190 40 174 211
25 1 0 40 138 190 76 178 211
26 0 0 76 188 73 168 208 109
27 0 0 76 188 109 168 208 145
28 0 0 76 188 145 168 208 181
29 0 0 76 188 181 168 208 217
30 0 0 76 208 73 168 228 109
31 0 0 168 208 73 260 228 109
32 0 0 76 208 109 168 228 145
33 0 0 168 208 109 260 228 145
34 0 0 76 208 145 168 228 181
35 0 0 168 208 145 260 228 181
36 0 0 76 208 181 168 228 217
37 0 0 168 208 181 260 228 217
38 11 0 95 0 0 164 77 114
39 11 0 164 0 0 233 77 114
40 11 0 233 0 0 302 77 114
41 11 0 302 0 0 371 77 114
42 11 0 371 0 0 440 77 114
43 11 0 440 0 0 509 77 114
44 11 0 509 0 0 578 77 114
45 11 0 95 77 0 164 154 114
46 11 0 164 77 0 233 154 114
47 11 0 233 77 0 302 154 114
48 11 0 302 77 0 371 154 114
49 11 0 371 77 0 440 154 114
50 11 0 440 77 0 509 154 114
51 11 0 509 77 0 578 154 114
52 9 0 95 0 114 149 63 165
53 9 0 149 0 114 203 63 165
54 9 0 203 0 114 257 63 165
55 9 0 257 0 114 311 63 165
56 9 0 311 0 114 365 63 165
57 9 0 365 0 114 419 63 165
58 9 0 419 0 114 473 63 165
59 9 0 473 0 114 527 63 165
60 9 0 527 0 114 581 63 165
61 5 0 90 0 165 171 67 202
62 5 0 171 0 165 252 67 202
63 5 0 252 0 165 333 67 202
64 5 0 333 0 165 414 67 202
65 5 0 414 0 165 495 67 202
66 5 0 495 0 165 576 67 202
67 8 0 95 67 114 173 143 164
68 8 0 95 67 164 173 143 214
69 1 0 95 143 114 135 164 150
70 1 0 90 143 150 126 183 171
71 1 0 90 143 171 126 183 192
72 1 0 90 143 192 126 183 213
73 1 0 135 143 114 171 164 154
74 1 0 135 143 154 171 164 194
75 1 0 126 143 194 166 179 215
76 0 0 166 164 0 258 184 36
77 0 0 258 164 0 350 184 36
78 0 0 350 164 0 442 184 36
79 3 0 171 154 36 247 185 81
80 3 0 247 154 36 323 185 81
81 3 0 323 154 36 399 185 81
82 3 0 399 154 36 475 185 81
83 10 0 173 67 114 230 162 167
84 10 0 173 67 167 230 162 220
85 4 0 230 67 114 287 102 149
86 4 0 230 67 149 287 102 184
87 4 0 230 67 184 287 102 219
88 4 0 230 102 114 287 137 149
89 4 0 230 102 149 287 137 184
90 4 0 230 102 184 287 137 219
91 3 0 168 164 81 244 195 126
92 3 0 168 164 126 244 195 171
93 3 0 168 164 171 244 195 216
94 10 0 287 67 114 382 124 167
95 10 0 287 124 114 382 181 167
96 10 0 287 67 167 382 124 220
97 10 0 287 124 167 382 181 220
98 4 0 244 154 81 279 189 138
99 4 0 244 154 138 279 189 195
100 5 0 382 67 114 463 104 181
101 5 0 382 104 114 463 141 181
102 5 0 260 189 73 341 226 140
103 5 0 260 189 140 341 226 207
104 7 0 341 185 73 425 232 163
105 4 0 341 181 163 376 216 220
106 5 0 382 67 181 449 148 218
107 4 0 376 181 163 411 216 220
108 8 0 463 67 114 539 145 164
109 8 0 463 67 164 539 145 214
110 7 0 539 67 114 586 151 204
111 5 0 425 154 81 506 191 148
112 5 0 425 154 148 506 191 215
113 5 0 425 191 73 506 228 140
114 5 0 425 191 140 506 228 207
115 8 0 510 154 0 560 232 76
116 8 0 506 154 76 584 230 126
117 8 0 506 154 126 584 230 176
118 5 0 506 151 176 587 218 213
