Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.008000 Iteraciones 3830
0 1 0 0 0 0 29 86 40
1 0 0 0 0 40 50 74 116
2 4 1 0 0 116 74 76 166
3 2 1 0 86 0 83 188 29
4 4 1 0 0 166 76 74 216
5 3 1 0 188 0 86 228 29
6 5 1 0 86 29 75 143 66
7 7 2 0 76 66 76 150 116
8 6 2 0 76 116 66 131 164
9 8 3 0 150 29 86 190 58
10 10 3 0 76 164 55 142 212
11 11 3 0 150 58 50 226 132
12 9 3 76 0 0 178 83 29
13 13 4 0 142 132 55 208 180
14 12 4 0 142 180 102 225 209
15 14 4 76 0 29 150 76 79
16 15 5 76 76 29 162 116 58
17 15 5 76 76 58 162 116 87
18 16 5 102 116 0 204 199 29
19 18 6 76 0 79 151 57 116
20 17 6 76 57 87 178 140 116
21 18 6 76 0 116 133 75 153
22 20 7 74 75 116 129 141 164
23 20 7 74 75 164 129 141 212
24 19 7 76 0 153 162 29 193
25 20 7 129 75 116 184 141 164
26 21 8 102 141 29 204 224 58
27 21 8 102 141 58 204 224 87
28 22 9 76 29 153 151 66 210
29 23 9 102 141 87 150 196 153
30 23 9 102 141 153 150 196 219
31 24 10 102 196 87 188 225 127
32 24 10 102 196 127 188 225 167
33 24 10 102 196 167 188 225 207
34 25 10 129 66 164 205 140 214
35 26 11 150 141 87 236 181 116
36 26 11 150 141 116 236 181 145
37 27 11 150 141 145 225 178 202
38 28 12 178 0 0 264 29 40
39 30 13 162 0 40 217 48 106
40 29 13 162 0 106 237 37 163
41 31 13 205 48 0 307 131 29
42 31 13 205 48 29 307 131 58
43 34 14 162 0 163 210 66 218
44 33 14 204 181 0 279 218 57
45 32 14 210 48 58 312 131 87
46 36 15 204 181 57 279 218 114
47 35 15 210 48 87 312 131 116
48 38 16 188 181 114 243 229 180
49 37 16 188 178 180 274 207 220
50 38 16 210 0 163 258 66 218
51 39 16 205 66 116 279 116 192
52 38 16 264 0 0 330 48 55
53 39 16 274 131 0 348 181 76
54 40 17 258 0 55 333 37 112
55 41 17 274 131 76 350 181 150
56 43 18 258 0 112 313 48 178
57 44 18 258 0 178 333 57 215
58 42 18 274 116 150 357 218 179
59 42 18 274 116 179 357 218 208
60 44 18 312 57 0 387 114 37
61 48 19 312 57 37 386 107 113
62 48 19 312 57 113 386 107 189
63 45 19 279 57 189 365 97 218
64 47 19 333 0 0 408 57 37
65 46 19 357 114 0 459 197 29
66 46 19 357 114 29 440 216 58
67 51 20 357 107 58 433 181 108
68 51 20 357 107 108 433 181 158
69 51 20 357 107 158 433 181 208
70 50 20 357 181 58 423 229 113
71 49 20 333 0 37 419 40 66
72 50 20 333 0 66 381 55 132
73 52 21 333 0 132 408 57 169
74 53 22 333 0 169 408 57 206
75 53 22 357 181 113 432 218 170
76 54 23 387 57 0 461 107 76
77 55 24 386 57 76 461 94 133
78 55 24 386 57 133 461 94 190
79 57 25 419 0 0 485 55 48
80 56 25 459 107 0 561 190 29
81 58 26 365 57 190 451 97 219
82 58 26 357 181 170 443 221 199
83 60 26 419 0 48 485 55 96
84 60 26 419 0 96 485 55 144
85 59 26 408 0 144 483 57 181
86 62 27 408 0 181 483 57 218
87 62 27 440 107 29 515 144 86
88 61 27 433 97 86 535 180 115
89 67 28 433 97 115 483 171 191
90 67 28 483 97 115 533 171 191
91 63 28 433 97 191 519 137 220
92 65 28 459 190 0 534 227 57
93 66 28 443 180 57 509 228 112
94 64 28 485 0 0 587 83 29
95 68 29 433 137 191 519 177 220
96 70 30 443 180 112 517 230 188
97 71 30 443 177 188 529 217 217
98 69 30 485 0 29 533 55 95
99 69 30 533 0 29 581 55 95
100 69 30 485 0 95 533 66 150
101 72 31 461 66 29 547 95 69
102 72 31 461 66 69 547 95 109
103 74 31 483 0 150 557 76 200
104 74 31 535 95 29 585 171 103
105 74 31 535 95 103 585 171 177
