Utilizacion 78.031095 VolCajasEmpacado 79.100695 Duracion[s] 60.018000 Iteraciones 2895
0 2 0 0 0 0 68 99 23
1 2 0 0 99 0 68 198 23
2 2 0 0 0 23 68 99 46
3 2 0 0 99 23 68 198 46
4 2 0 0 0 46 68 99 69
5 2 0 0 99 46 68 198 69
6 2 0 0 0 69 68 99 92
7 2 0 0 99 69 68 198 92
8 0 0 0 0 92 52 40 160
9 0 0 0 40 92 52 80 160
10 0 0 0 80 92 52 120 160
11 1 0 0 120 92 101 181 158
12 5 1 0 120 158 101 186 219
13 4 1 0 0 160 68 40 212
14 4 1 0 40 160 68 80 212
15 4 1 0 80 160 68 120 212
16 4 1 68 0 0 108 68 52
17 4 1 68 0 52 108 68 104
18 4 1 68 0 104 108 68 156
19 4 1 68 0 156 108 68 208
20 4 1 68 68 0 136 120 40
21 5 1 101 68 40 167 169 101
22 3 1 101 68 101 169 167 124
23 3 1 101 68 124 169 167 147
24 3 1 101 68 147 169 167 170
25 3 1 101 68 170 169 167 193
26 7 2 68 186 0 120 226 68
27 7 2 68 186 68 120 226 136
28 7 2 68 186 136 120 226 204
29 8 2 101 68 193 169 167 216
30 6 2 108 0 0 169 66 101
31 8 2 108 0 101 207 68 124
32 8 2 108 0 124 207 68 147
33 8 2 108 0 147 207 68 170
34 6 2 120 169 0 186 230 101
35 6 2 186 169 0 252 230 101
36 6 2 252 169 0 318 230 101
37 6 2 120 169 101 186 230 202
38 6 2 186 169 101 252 230 202
39 6 2 252 169 101 318 230 202
40 9 3 108 0 170 207 68 193
41 9 3 108 0 193 207 68 216
42 11 3 169 68 0 270 129 66
43 11 3 169 68 66 270 129 132
44 10 3 169 129 0 237 169 52
45 10 3 237 129 0 305 169 52
46 10 3 305 129 0 373 169 52
47 10 3 373 129 0 441 169 52
48 10 3 441 129 0 509 169 52
49 10 3 509 129 0 577 169 52
50 11 3 169 68 132 235 169 193
51 9 3 169 68 193 268 136 216
52 9 3 207 0 0 306 68 23
53 9 3 306 0 0 405 68 23
54 9 3 405 0 0 504 68 23
55 10 3 268 129 52 320 169 120
56 10 3 268 129 120 320 169 188
57 11 3 207 0 23 273 61 124
58 11 3 207 0 124 308 61 190
59 12 4 207 0 190 306 68 213
60 14 4 270 68 0 371 129 66
61 14 4 371 68 0 472 129 66
62 14 4 472 68 0 573 129 66
63 13 4 270 68 66 310 120 134
64 13 4 310 68 66 350 120 134
65 13 4 350 68 66 390 120 134
66 13 4 390 68 66 430 120 134
67 13 4 270 68 134 310 120 202
68 13 4 310 68 134 350 120 202
69 13 4 350 68 134 390 120 202
70 13 4 390 68 134 430 120 202
71 14 4 308 0 23 369 66 124
72 12 4 308 0 124 407 68 147
73 12 4 308 0 147 407 68 170
74 12 4 308 0 170 407 68 193
75 12 4 306 0 193 405 68 216
76 14 4 318 169 0 384 230 101
77 16 5 318 169 101 384 230 202
78 17 5 320 129 52 388 169 104
79 17 5 388 129 52 456 169 104
80 17 5 320 129 104 388 169 156
81 17 5 388 129 104 456 169 156
82 17 5 320 129 156 388 169 208
83 17 5 388 129 156 456 169 208
84 16 5 384 169 0 485 230 66
85 16 5 485 169 0 586 230 66
86 16 5 384 169 66 450 230 167
87 15 5 407 0 23 506 68 46
88 15 5 407 0 46 506 68 69
89 19 6 384 169 167 452 209 219
90 19 6 407 0 69 475 52 109
91 19 6 407 0 109 475 52 149
92 18 6 407 0 149 506 68 172
93 18 6 407 0 172 506 68 195
94 18 6 407 0 195 506 68 218
95 20 6 430 68 66 496 129 167
96 19 6 430 68 167 498 108 219
97 19 6 456 108 167 524 148 219
98 20 6 452 169 66 518 230 167
99 19 6 452 169 167 520 209 219
100 20 6 506 0 0 572 61 101
101 18 6 506 0 101 574 99 124
102 18 6 506 0 124 574 99 147
103 18 6 506 0 147 574 99 170
104 18 6 506 0 170 574 99 193
105 18 6 506 0 193 574 99 216
106 23 7 520 148 66 586 209 167
107 22 7 520 148 167 560 216 219
108 22 7 524 99 66 576 139 134
109 22 7 524 99 134 576 139 202
