Utilizacion 87.203205 VolCajasEmpacado 89.716304 Duracion[s] 60.015000 Iteraciones 1642
0 1 0 0 0 0 51 60 41
1 1 0 51 0 0 102 60 41
2 1 0 0 60 0 51 120 41
3 1 0 51 60 0 102 120 41
4 1 0 0 120 0 51 180 41
5 1 0 51 120 0 102 180 41
6 1 0 0 0 41 51 60 82
7 1 0 51 0 41 102 60 82
8 1 0 0 60 41 51 120 82
9 1 0 51 60 41 102 120 82
10 1 0 0 120 41 51 180 82
11 1 0 51 120 41 102 180 82
12 1 0 0 0 82 51 60 123
13 1 0 51 0 82 102 60 123
14 1 0 0 60 82 51 120 123
15 1 0 51 60 82 102 120 123
16 1 0 0 120 82 51 180 123
17 1 0 51 120 82 102 180 123
18 1 0 0 0 123 51 60 164
19 1 0 51 0 123 102 60 164
20 1 0 0 60 123 51 120 164
21 1 0 51 60 123 102 120 164
22 1 0 0 120 123 51 180 164
23 1 0 51 120 123 102 180 164
24 1 0 0 0 164 51 60 205
25 1 0 51 0 164 102 60 205
26 1 0 0 60 164 51 120 205
27 1 0 51 60 164 102 120 205
28 1 0 0 120 164 51 180 205
29 1 0 51 120 164 102 180 205
30 0 0 0 180 0 49 205 21
31 0 0 49 180 0 98 205 21
32 0 0 98 180 0 147 205 21
33 0 0 147 180 0 196 205 21
34 0 0 196 180 0 245 205 21
35 0 0 245 180 0 294 205 21
36 0 0 294 180 0 343 205 21
37 0 0 343 180 0 392 205 21
38 0 0 392 180 0 441 205 21
39 0 0 441 180 0 490 205 21
40 0 0 490 180 0 539 205 21
41 0 0 0 205 0 49 230 21
42 0 0 49 205 0 98 230 21
43 0 0 98 205 0 147 230 21
44 0 0 147 205 0 196 230 21
45 0 0 196 205 0 245 230 21
46 0 0 245 205 0 294 230 21
47 0 0 294 205 0 343 230 21
48 0 0 343 205 0 392 230 21
49 0 0 392 205 0 441 230 21
50 0 0 441 205 0 490 230 21
51 0 0 490 205 0 539 230 21
52 1 0 0 180 21 41 231 81
53 1 0 0 180 81 41 231 141
54 1 0 0 180 141 41 231 201
55 0 0 41 180 21 90 201 46
56 1 0 41 180 46 92 221 106
57 1 0 41 180 106 82 231 166
58 2 0 102 0 0 205 76 64
59 2 0 102 76 0 205 152 64
60 2 0 102 0 64 205 76 128
61 2 0 102 76 64 205 152 128
62 2 0 102 0 128 205 76 192
63 2 0 102 76 128 205 152 192
64 2 0 102 152 21 166 228 124
65 2 0 102 152 124 205 216 200
66 2 0 205 0 0 281 103 64
67 2 0 281 0 0 357 103 64
68 2 0 357 0 0 433 103 64
69 2 0 433 0 0 509 103 64
70 2 0 509 0 0 585 103 64
71 2 0 205 0 64 281 103 128
72 2 0 281 0 64 357 103 128
73 2 0 357 0 64 433 103 128
74 2 0 433 0 64 509 103 128
75 2 0 509 0 64 585 103 128
76 2 0 205 0 128 281 103 192
77 2 0 281 0 128 357 103 192
78 2 0 357 0 128 433 103 192
79 2 0 433 0 128 509 103 192
80 2 0 509 0 128 585 103 192
81 3 1 102 0 192 151 21 217
82 3 1 102 21 192 151 42 217
83 3 1 102 42 192 151 63 217
84 3 1 102 63 192 151 84 217
85 3 1 102 84 192 151 105 217
86 3 1 102 105 192 151 126 217
87 3 1 102 126 192 151 147 217
88 3 1 151 0 192 200 25 213
89 3 1 151 25 192 200 50 213
90 3 1 151 50 192 200 75 213
91 3 1 151 75 192 200 100 213
92 3 1 151 100 192 200 125 213
93 3 1 151 125 192 200 150 213
94 3 1 200 0 192 249 21 217
95 3 1 200 21 192 249 42 217
96 3 1 200 42 192 249 63 217
97 3 1 200 63 192 249 84 217
98 3 1 200 84 192 249 105 217
99 5 1 205 105 0 281 169 103
100 5 1 281 105 0 357 169 103
101 5 1 357 105 0 433 169 103
102 5 1 433 105 0 509 169 103
103 5 1 509 105 0 585 169 103
104 5 1 205 105 103 281 169 206
105 5 1 281 105 103 357 169 206
106 5 1 357 105 103 433 169 206
107 5 1 433 105 103 509 169 206
108 5 1 509 105 103 585 169 206
109 5 1 205 169 21 308 233 97
110 5 1 205 169 97 308 233 173
111 4 1 205 169 173 256 229 214
112 4 1 256 169 173 307 229 214
113 5 1 308 169 21 411 233 97
114 5 1 411 169 21 514 233 97
115 5 1 308 169 97 411 233 173
116 5 1 411 169 97 514 233 173
117 4 1 514 169 21 555 229 72
118 4 1 514 169 72 555 229 123
119 4 1 514 169 123 555 229 174
120 4 1 307 169 173 358 229 214
121 4 1 358 169 173 409 229 214
122 4 1 409 169 173 460 229 214
123 4 1 460 169 173 511 229 214
124 4 1 511 169 174 571 220 215
