Utilizacion 71.839717 VolCajasEmpacado 72.502372 Duracion[s] 60.027000 Iteraciones 3194
0 3 0 0 0 0 42 93 69
1 3 0 0 0 69 42 93 138
2 3 0 0 0 138 42 93 207
3 2 0 0 93 0 54 146 32
4 2 0 0 146 0 54 199 32
5 0 0 0 199 0 114 225 43
6 5 0 0 93 32 87 185 82
7 5 0 0 93 82 87 185 132
8 5 0 0 93 132 87 185 182
9 3 0 0 185 43 93 227 112
10 4 0 0 185 112 60 232 166
11 1 0 0 93 182 80 192 211
12 6 0 42 0 0 156 54 20
13 8 1 0 192 166 53 224 220
14 8 1 60 192 112 113 224 166
15 8 1 60 192 166 113 224 220
16 10 1 42 0 20 134 87 70
17 10 1 42 0 70 134 87 120
18 10 1 42 0 120 134 87 170
19 10 1 42 0 170 134 87 220
20 7 1 87 87 0 186 167 29
21 10 1 87 87 29 137 174 121
22 11 1 87 87 121 167 166 185
23 7 1 80 87 185 179 167 214
24 9 1 114 174 0 207 216 69
25 11 1 137 167 69 216 231 149
26 11 1 156 0 0 236 64 79
27 11 1 156 0 79 236 64 158
28 7 1 134 0 158 233 80 187
29 11 1 186 80 0 250 160 79
30 15 2 113 167 149 206 209 218
31 12 2 134 0 187 233 80 216
32 13 2 179 80 79 259 159 143
33 13 2 179 80 143 258 160 207
34 15 2 216 160 0 309 202 69
35 15 2 216 160 69 309 202 138
36 15 2 216 160 138 309 202 207
37 17 2 216 202 0 330 228 43
38 12 2 236 0 0 335 80 29
39 12 2 236 0 29 335 80 58
40 14 2 236 0 58 283 60 112
41 16 2 236 0 112 289 32 166
42 18 2 259 80 0 373 134 20
43 18 2 289 0 58 343 114 78
44 21 3 233 0 166 286 54 198
45 22 3 259 60 78 352 102 147
46 22 3 259 60 147 352 102 216
47 23 3 289 0 78 349 54 125
48 23 3 289 0 125 349 54 172
49 23 3 289 0 172 349 54 219
50 19 3 309 134 0 423 188 20
51 19 3 309 134 20 423 188 40
52 24 3 309 114 40 359 201 132
53 20 3 309 102 132 408 182 161
54 23 3 309 102 161 363 162 208
55 22 3 349 0 0 442 42 69
56 20 3 352 0 69 451 80 98
57 20 3 352 0 98 451 80 127
58 25 3 352 0 127 416 80 206
59 25 3 416 0 127 480 79 207
60 28 4 309 162 161 363 194 214
61 29 4 216 202 43 330 228 86
62 29 4 216 202 86 330 228 129
63 29 4 216 202 129 330 228 172
64 28 4 330 201 0 383 233 54
65 27 4 363 80 161 410 140 215
66 28 4 330 201 54 383 233 108
67 27 4 363 140 161 410 200 215
68 30 4 410 80 0 524 134 20
69 30 4 410 80 20 524 134 40
70 30 4 410 80 40 524 134 60
71 30 4 410 80 60 524 134 80
72 31 4 410 80 80 490 179 109
73 26 4 410 80 109 489 160 173
74 27 4 410 80 173 464 140 220
75 33 5 410 140 173 524 166 216
76 33 5 206 202 172 320 228 215
77 35 5 330 201 108 384 233 161
78 36 5 423 179 0 470 233 60
79 32 5 410 179 60 524 233 80
80 32 5 410 179 80 524 233 100
81 32 5 410 179 100 524 233 120
82 32 5 410 179 120 524 233 140
83 37 5 410 166 140 490 230 219
84 34 5 480 0 0 579 80 29
85 34 5 480 0 29 579 80 58
86 41 6 490 166 140 537 226 194
87 39 6 480 0 58 559 64 138
88 39 6 480 0 138 559 64 218
89 41 6 490 64 80 544 124 127
90 40 6 489 64 127 576 114 219
91 42 6 537 124 0 579 217 69
92 42 6 537 124 69 579 217 138
93 42 6 537 124 138 579 217 207
