Utilizacion 75.117470 VolCajasEmpacado 63.725629 Duracion[s] 60.015000 Iteraciones 250
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 20 0 217 40 65 220
70 0 0 0 0 220 20 65 223
71 0 0 20 0 220 40 65 223
72 0 0 0 0 223 20 65 226
73 0 0 20 0 223 40 65 226
74 0 0 0 0 226 20 65 229
75 0 0 20 0 226 40 65 229
76 0 0 0 0 229 20 65 232
77 0 0 20 0 229 40 65 232
78 0 0 0 0 232 20 65 235
79 0 0 20 0 232 40 65 235
80 0 0 0 0 235 20 65 238
81 0 0 20 0 235 40 65 238
82 0 0 0 0 238 20 65 241
83 0 0 20 0 238 40 65 241
84 0 0 0 0 241 20 65 244
85 0 0 20 0 241 40 65 244
86 1 0 0 65 217 20 115 237
87 1 0 0 115 217 20 165 237
88 1 0 0 165 217 20 215 237
89 0 0 0 215 217 65 235 220
90 0 0 0 215 220 65 235 223
91 1 0 0 215 223 50 235 243
92 1 0 20 65 217 40 115 237
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 505 232 197
104 4 0 459 0 0 538 77 69
105 4 0 538 0 0 617 77 69
106 4 0 617 0 0 696 77 69
107 4 0 696 0 0 775 77 69
108 4 0 775 0 0 854 77 69
109 4 0 854 0 0 933 77 69
110 4 0 933 0 0 1012 77 69
111 4 0 1012 0 0 1091 77 69
112 4 0 1091 0 0 1170 77 69
113 4 0 1170 0 0 1249 77 69
114 4 0 1249 0 0 1328 77 69
115 4 0 459 0 69 538 77 138
116 4 0 538 0 69 617 77 138
117 4 0 617 0 69 696 77 138
118 4 0 696 0 69 775 77 138
119 4 0 775 0 69 854 77 138
120 4 0 854 0 69 933 77 138
121 4 0 933 0 69 1012 77 138
122 4 0 1012 0 69 1091 77 138
123 4 0 1091 0 69 1170 77 138
124 4 0 1170 0 69 1249 77 138
125 4 0 1249 0 69 1328 77 138
126 2 0 459 0 138 514 58 187
127 2 0 459 0 187 514 58 236
128 4 0 514 0 138 593 77 207
129 4 0 505 77 0 582 156 69
130 4 0 505 156 0 582 235 69
131 3 0 505 77 69 579 154 136
132 3 0 505 77 136 579 154 203
133 4 0 505 154 69 582 233 138
134 6 1 20 116 217 23 161 232
135 6 1 20 161 217 35 206 220
136 6 1 20 161 220 35 206 223
137 7 1 20 161 223 38 213 226
138 7 1 20 161 226 38 213 229
139 7 1 20 161 229 38 213 232
140 7 1 20 161 232 38 213 235
141 7 1 20 161 235 38 213 238
142 7 1 23 116 217 75 134 220
143 7 1 23 116 220 75 134 223
