Utilizacion 79.606519 VolCajasEmpacado 81.416380 Duracion[s] 60.140000 Iteraciones 546
0 8 0 0 0 0 45 110 71
1 8 0 45 0 0 90 110 71
2 8 0 90 0 0 135 110 71
3 8 0 135 0 0 180 110 71
4 8 0 0 0 71 45 110 142
5 8 0 45 0 71 90 110 142
6 8 0 90 0 71 135 110 142
7 8 0 135 0 71 180 110 142
8 8 0 0 0 142 45 110 213
9 8 0 45 0 142 90 110 213
10 8 0 90 0 142 135 110 213
11 8 0 135 0 142 180 110 213
12 13 0 0 110 0 74 196 31
13 13 0 74 110 0 148 196 31
14 13 0 148 110 0 222 196 31
15 13 0 222 110 0 296 196 31
16 13 0 296 110 0 370 196 31
17 13 0 370 110 0 444 196 31
18 13 0 444 110 0 518 196 31
19 15 0 0 110 31 31 153 92
20 15 0 0 110 92 31 153 153
21 15 0 0 110 153 31 153 214
22 4 0 0 153 31 77 205 125
23 4 0 77 153 31 154 205 125
24 4 0 154 153 31 231 205 125
25 4 0 231 153 31 308 205 125
26 4 0 0 153 125 77 205 219
27 4 0 77 153 125 154 205 219
28 4 0 154 153 125 231 205 219
29 4 0 231 153 125 308 205 219
30 18 0 0 205 0 111 233 43
31 18 0 0 205 43 111 233 86
32 18 0 0 205 86 111 233 129
33 18 0 0 205 129 111 233 172
34 10 0 0 205 172 41 231 211
35 10 0 41 205 172 82 231 211
36 10 0 82 205 172 123 231 211
37 15 0 31 110 31 74 141 92
38 15 0 74 110 31 117 141 92
39 15 0 117 110 31 160 141 92
40 15 0 160 110 31 203 141 92
41 15 0 203 110 31 246 141 92
42 15 0 246 110 31 289 141 92
43 15 0 289 110 31 332 141 92
44 19 0 31 110 92 66 138 140
45 19 0 31 110 140 66 138 188
46 16 0 31 110 188 94 144 218
47 0 0 94 110 92 132 148 156
48 0 0 94 110 156 132 148 220
49 19 0 123 205 0 171 233 35
50 10 0 123 205 35 162 231 76
51 10 0 132 110 92 158 149 133
52 10 0 158 110 92 184 149 133
53 10 0 184 110 92 210 149 133
54 10 0 210 110 92 236 149 133
55 10 0 236 110 92 262 149 133
56 10 0 262 110 92 288 149 133
57 12 0 132 110 133 242 150 167
58 12 0 132 110 167 242 150 201
59 19 0 123 205 76 158 233 124
60 5 0 180 0 0 253 52 71
61 5 0 180 52 0 253 104 71
62 5 0 180 0 71 253 52 142
63 5 0 180 52 71 253 104 142
64 5 0 180 0 142 253 52 213
65 5 0 180 52 142 253 104 213
66 14 0 242 104 133 323 135 177
67 14 0 242 104 177 323 148 208
68 3 0 253 0 0 308 95 92
69 3 0 308 0 0 363 95 92
70 3 0 363 0 0 418 95 92
71 3 0 253 0 92 308 95 184
72 3 0 308 0 92 363 95 184
73 3 0 363 0 92 418 95 184
74 11 0 253 0 184 325 53 219
75 12 0 253 53 184 363 93 218
76 14 0 308 196 0 389 227 44
77 14 0 308 196 44 389 227 88
78 14 0 308 196 88 389 227 132
79 14 0 308 196 132 389 227 176
80 14 0 308 196 176 389 227 220
81 11 0 325 0 184 397 53 219
82 7 0 308 148 31 371 195 98
83 7 0 371 148 31 434 195 98
84 7 0 434 148 31 497 195 98
85 7 0 308 148 98 371 195 165
86 11 0 308 148 165 380 183 218
87 6 0 332 95 31 394 147 130
88 6 0 394 95 31 456 147 130
89 6 0 456 95 31 518 147 130
90 16 0 363 53 184 426 87 214
91 9 0 323 95 130 420 148 168
92 9 0 323 95 168 420 148 206
93 11 0 380 148 98 452 183 151
94 11 0 452 148 98 524 183 151
95 11 0 380 148 151 452 183 204
96 11 0 452 148 151 524 183 204
97 12 0 389 196 0 499 230 40
98 12 0 389 196 40 499 230 80
99 9 0 389 195 80 486 233 133
100 9 0 389 195 133 486 233 186
101 16 0 389 183 186 452 213 220
102 16 0 452 183 186 515 213 220
103 16 0 420 87 130 483 117 164
104 16 0 420 117 130 483 147 164
105 5 0 418 0 0 491 52 71
106 5 0 491 0 0 564 52 71
107 9 0 418 0 71 515 38 124
108 9 0 418 0 124 515 38 177
109 9 0 418 0 177 515 53 215
110 0 0 420 87 164 484 125 202
111 5 0 515 0 71 586 73 123
112 0 0 484 53 123 548 91 161
113 0 0 484 53 161 548 91 199
114 0 0 484 91 130 548 129 168
115 0 0 484 91 168 548 129 206
116 7 0 515 0 123 578 47 190
117 6 0 524 129 0 586 228 52
118 6 0 524 129 52 586 181 151
119 6 0 524 181 52 586 233 151
120 6 0 524 129 151 576 228 213
