Utilizacion 82.202828 VolCajasEmpacado 20.256394 Duracion[s] 35.160000 Iteraciones 1393
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 14 0 0 0 222 22 50 224
10 18 0 0 0 224 37 12 226
11 17 0 77 0 0 232 168 195
12 17 0 232 0 0 387 168 195
13 17 0 387 0 0 542 168 195
14 17 0 542 0 0 697 168 195
15 10 0 77 0 195 119 46 233
16 2 0 77 168 0 137 229 54
17 2 0 77 168 54 137 229 108
18 2 0 77 168 108 137 229 162
19 11 0 77 46 195 118 89 231
20 11 0 118 46 195 159 89 231
21 11 0 159 46 195 200 89 231
22 11 0 200 46 195 241 89 231
23 11 0 241 46 195 282 89 231
24 11 0 282 46 195 323 89 231
25 11 0 323 46 195 364 89 231
26 11 0 364 46 195 405 89 231
27 11 0 405 46 195 446 89 231
28 11 0 446 46 195 487 89 231
29 11 0 487 46 195 528 89 231
30 11 0 528 46 195 569 89 231
31 11 0 77 89 195 118 132 231
32 11 0 118 89 195 159 132 231
33 11 0 159 89 195 200 132 231
34 11 0 200 89 195 241 132 231
35 11 0 241 89 195 282 132 231
36 11 0 282 89 195 323 132 231
37 11 0 323 89 195 364 132 231
38 11 0 364 89 195 405 132 231
39 11 0 405 89 195 446 132 231
40 11 0 446 89 195 487 132 231
41 11 0 487 89 195 528 132 231
42 11 0 528 89 195 569 132 231
43 11 0 77 132 195 118 175 231
44 11 0 118 132 195 159 175 231
45 11 0 159 132 195 200 175 231
46 11 0 200 132 195 241 175 231
47 11 0 241 132 195 282 175 231
48 11 0 282 132 195 323 175 231
49 11 0 323 132 195 364 175 231
50 11 0 364 132 195 405 175 231
51 11 0 405 132 195 446 175 231
52 11 0 446 132 195 487 175 231
53 11 0 487 132 195 528 175 231
54 11 0 528 132 195 569 175 231
55 2 0 77 175 162 138 235 216
56 1 0 138 175 0 193 233 49
57 12 0 569 0 195 640 71 215
58 7 0 138 175 49 179 221 94
59 7 0 138 175 94 179 221 139
60 7 0 138 175 139 179 221 184
61 7 0 138 175 184 179 221 229
62 0 0 569 71 195 649 151 230
63 7 0 193 175 0 234 220 46
64 7 0 193 175 46 234 220 92
65 7 0 193 175 92 234 220 138
