Utilizacion 77.503840 VolCajasEmpacado 78.680249 Duracion[s] 60.002000 Iteraciones 8053
0 0 0 0 0 0 66 97 77
1 0 0 0 97 0 66 194 77
2 1 0 0 0 77 69 81 146
3 1 0 0 81 77 69 162 146
4 1 0 0 0 146 69 81 215
5 1 0 0 81 146 69 162 215
6 2 0 0 162 77 109 215 101
7 2 0 0 162 101 109 215 125
8 1 0 0 162 125 69 231 206
9 4 1 69 0 0 135 77 97
10 4 1 135 0 0 201 77 97
11 4 1 69 77 0 135 154 97
12 4 1 135 77 0 201 154 97
13 5 1 69 0 97 138 69 178
14 3 1 69 69 97 178 122 121
15 3 1 69 69 121 178 122 145
16 6 2 69 0 178 178 53 202
17 7 2 69 69 145 146 166 211
18 7 2 109 166 0 186 232 97
19 6 2 146 53 145 199 162 169
20 7 2 109 166 97 186 232 194
21 8 2 186 162 0 267 231 69
22 8 2 186 162 69 267 231 138
23 7 2 186 162 138 283 228 215
24 9 3 146 53 169 199 162 193
25 9 3 146 53 193 199 162 217
26 10 3 201 0 0 270 81 69
27 10 3 201 81 0 270 162 69
28 10 3 201 0 69 270 81 138
29 10 3 201 81 69 270 162 138
30 9 3 178 0 138 287 53 162
31 10 3 199 53 138 268 122 219
32 11 4 178 0 162 287 53 186
33 11 4 178 0 186 287 53 210
34 12 4 270 53 0 336 150 77
35 12 4 270 53 77 336 150 154
36 12 4 268 53 154 345 150 220
37 13 4 283 150 0 352 231 69
38 13 4 352 150 0 421 231 69
39 13 4 421 150 0 490 231 69
40 12 4 283 150 69 380 227 135
41 11 4 283 150 135 392 203 159
42 14 5 283 150 159 392 203 183
43 14 5 283 150 183 392 203 207
44 14 5 287 0 0 396 53 24
45 16 5 345 53 0 422 150 66
46 16 5 345 53 66 422 150 132
47 16 5 345 53 132 422 150 198
48 15 5 392 150 69 461 231 138
49 17 6 287 0 24 396 53 48
50 17 6 287 0 48 396 53 72
51 17 6 287 0 72 396 53 96
52 19 6 392 150 138 461 219 219
53 18 6 422 0 0 519 66 77
54 18 6 422 0 77 519 66 154
55 18 6 422 0 154 519 77 220
56 19 6 422 77 0 491 146 81
57 19 6 422 77 81 503 146 150
58 19 6 422 77 150 503 146 219
59 19 6 490 146 0 559 227 69
60 22 7 503 77 0 584 146 69
61 21 7 519 0 0 585 77 97
62 20 7 519 0 97 572 109 121
63 20 7 519 0 121 572 109 145
64 20 7 519 0 145 572 109 169
65 20 7 519 0 169 572 109 193
66 20 7 519 0 193 572 109 217
67 22 7 503 109 69 584 178 138
68 22 7 503 109 138 584 178 207
69 20 7 461 178 69 570 231 93
