Utilizacion 76.290701 VolCajasEmpacado 78.272743 Duracion[s] 60.011000 Iteraciones 1117
0 2 0 0 0 0 108 84 69
1 2 0 0 84 0 108 168 69
2 2 0 0 0 69 108 84 138
3 2 0 0 84 69 108 168 138
4 4 0 0 168 0 80 228 82
5 4 0 0 168 82 80 228 164
6 6 0 0 0 138 41 71 215
7 5 0 0 71 138 72 118 217
8 5 0 72 71 138 144 118 217
9 5 0 0 118 138 72 165 217
10 5 0 72 118 138 144 165 217
11 7 0 0 165 164 51 233 204
12 7 0 51 165 164 91 233 215
13 7 0 41 0 138 92 68 178
14 7 0 41 0 178 92 68 218
15 3 0 91 168 0 175 230 80
16 3 0 91 168 80 175 230 160
17 7 0 91 165 160 142 233 200
18 6 0 108 0 0 185 71 41
19 6 0 108 0 41 185 71 82
20 6 0 108 0 82 185 71 123
21 6 0 108 0 123 185 71 164
22 9 0 92 0 164 183 45 195
23 9 0 144 71 0 175 162 45
24 9 0 144 71 45 175 162 90
25 8 0 144 71 90 180 161 125
26 10 0 144 71 125 186 162 203
27 3 0 175 162 0 255 224 84
28 1 0 186 0 0 287 81 24
29 1 0 186 81 0 287 162 24
30 0 0 186 0 24 280 72 53
31 0 0 186 72 24 280 144 53
32 16 1 142 165 160 193 233 200
33 13 1 185 0 53 267 60 133
34 16 1 185 0 133 253 51 173
35 15 1 183 0 173 260 71 214
36 18 1 186 71 53 287 152 77
37 18 1 186 71 77 287 152 101
38 18 1 186 71 101 287 152 125
39 14 1 186 71 125 258 150 172
40 14 1 186 71 172 258 150 219
41 14 1 193 152 84 240 231 156
42 13 1 193 150 156 275 230 216
43 17 1 260 60 125 295 150 161
44 17 1 260 60 161 295 150 197
45 12 1 275 162 0 359 231 108
46 17 1 275 152 108 365 187 144
47 17 1 275 152 144 365 187 180
48 17 1 275 152 180 365 187 216
49 11 1 275 187 108 366 229 186
50 24 2 275 187 186 366 232 217
51 27 2 287 0 0 322 48 45
52 21 2 280 0 45 362 60 125
53 21 2 267 0 125 349 60 205
54 22 2 295 60 0 374 107 72
55 22 2 295 60 72 374 107 144
56 27 2 295 107 0 343 152 35
57 27 2 295 107 35 330 152 83
58 23 2 295 107 83 346 147 151
59 21 2 362 0 0 442 60 82
60 21 2 442 0 0 522 60 82
61 21 2 362 0 82 442 60 164
62 21 2 442 0 82 522 60 164
63 25 2 349 0 164 443 72 193
64 20 2 295 72 151 379 152 213
65 26 2 366 152 0 467 233 24
66 20 2 366 152 24 428 232 108
67 19 2 366 152 108 450 221 216
68 30 3 379 72 0 458 144 47
69 30 3 379 72 47 458 144 94
70 29 3 379 72 94 463 134 174
71 37 3 379 0 193 460 101 217
72 33 3 379 101 174 414 149 219
73 33 3 414 101 174 462 136 219
74 31 3 460 0 164 537 71 205
75 37 3 463 71 0 564 152 24
76 36 3 467 152 0 561 224 29
77 36 3 467 152 29 561 224 58
78 36 3 467 152 58 561 224 87
79 36 3 467 152 87 561 224 116
80 36 3 467 152 116 561 224 145
81 36 3 467 152 145 561 224 174
82 36 3 467 152 174 561 224 203
83 36 3 463 71 24 557 143 53
84 36 3 463 71 53 557 143 82
85 29 3 463 71 82 547 151 144
86 28 3 463 71 144 554 149 186
87 35 3 462 71 186 553 116 217
88 33 3 537 0 0 585 35 45
89 32 3 537 0 45 577 68 96
